6.576	8.585
6.229	14.355
6.561	19.981
6.495	16.607
6.163	7.109
6.175	8.238
6.334	5.905
6.397	10.015
6.662	9.886
6.279	7.997
6.279	9.273
6.239	10.931
6.239	8.676
6.239	9.574
6.254	9.747
6.254	9.988
6.406	6.523
6.415	6.939
6.241	8.828
6.174	8.982
6.438	9.699
6.593	10.425
6.265	9.433
6.418	10.819
6.289	6.109
6.687	17.249
6.636	17.475
6.106	8.497
6.286	8.199
6.606	15.438
6.441	9.409
6.408	10.134
6.351	13.519
6.352	9.869
6.466	11.358
6.366	11.304
6.369	10.621
6.525	10.012
6.47	19.692
6.737	25.734
6.634	17.718
6.64	13.626
6.599	16.043
6.843	16.794
6.663	12.222
6.523	16.018
6.812	11.995
6.265	8.319
6.626	10.823
6.365	11.663
6.534	8.768
6.567	11.727
6.293	7.222
6.448	8.617
6.4	7.682
6.467	12.167
6.561	10.596
6.251	9.635
6.57	10.543
6.489	7.519
6.238	8.522
6.279	8.485
6.402	9.466
6.723	12.597
6.233	10.707
6.551	10.773
6.48	8.241
6.278	5.756
6.119	6.629
6.257	7.887
5.934	8.083
6.111	5.898
6.399	9.037
6.347	5.906
6.347	7.11
6.347	6.031
6.334	4.915
6.334	5.824
6.769	27.19
6.137	7.119
5.911	7.966
6.445	9.518
6.413	9.136
6.383	8.831
6.483	8.948
6.381	11.326
6.445	12.716
6.487	11.399
7.512	105.707
7.469	106.821
7.466	130.798
7.395	130.21
7.627	111.498
5.907	8.213
6.215	17.641
6.061	12.061
6.197	16.569
6.068	15.004
6.295	20.826
5.663	6.541
5.849	6.311
5.76	6.217
5.892	6.308
5.695	5.157
5.883	5.796
5.828	6.763
5.553	5.832
6.037	7.349
5.975	6.389
6.086	10.172
6.136	12.264
6.457	5.875
6.603	10.22
6.279	8.666
6.254	10.036
6.462	9.048
6.338	9.224
6.396	8.922
5.887	8.976
6.685	12.925
6.476	7.899
6.245	6.588
6.343	4.24
6.434	8.203
6.667	18.147
6.653	15.216
6.522	11.293
6.515	10.764
6.512	8.613
6.522	10.392
5.927	7.661
6.399	8.242
6.399	6.953
6.334	4.861
6.447	12.335
6.744	15.452
6.467	10.146
6.343	6.584
7.36	100.963
7.369	116.937
5.997	8.342
6.083	8.218
6.294	17.015
5.709	6.021
5.935	7.115
5.792	7.135
5.48	3.807
6.083	11.663
