7.19	7.937
7.596	21.005
7.288	15.851
7.371	29.744
7.297	12.048
7.497	12.189
7.02	8.907
7.274	10.842
7.196	12.497
7.4	11.282
7.4	11.255
7.649	15.45
7.649	14.055
7.649	17.982
7.246	11.751
7.246	9.714
7.132	7.138
7.136	7.341
7.262	4.221
7.215	7.603
7.151	10.861
7.07	8.633
7.295	11.013
7.321	10.894
7.411	9.751
7.612	23.121
7.848	40.847
7.291	11.164
7.151	7.594
7.605	15.308
7.296	13.034
7.321	14.055
8.074	41.356
7.639	14.972
7.393	11.29
7.651	18.565
7.641	19.358
7.246	9.366
8.266	43.039
8.11	64.498
8.048	38.914
7.302	13.207
7.334	16.403
6.961	13.075
7.248	12.27
7.758	38.005
6.923	5.915
6.579	3.437
6.601	3.672
7.828	25.302
7.51	14.908
7.983	36.29
7.582	12.771
7.343	15.939
7.19	7.571
7.033	7.735
7.49	10.813
7.114	5.499
7.283	7.947
7.05	5.19
7.248	9.858
7.37	12.385
7.197	10.717
7.369	13.178
7.245	15.419
7.636	17.938
7.18	10.184
6.886	5.084
7.183	7.141
7.324	7.486
6.953	4.861
7.233	6.12
7.22	11.148
7.159	8.521
7.159	8.708
7.159	8.572
7.098	12.247
7.098	13.542
8.348	65.845
7.185	6.961
7.079	5.242
7.01	8.264
7.183	11.29
7.278	8.29
7.549	16.065
7.147	9.707
7.517	18.098
7.412	12.736
5.969	6.432
5.773	6.759
5.83	6.768
5.855	6.47
5.695	6.692
7.427	17.546
8.113	59.658
7.671	30.397
7.81	37.539
7.698	32.915
8.345	67.568
7.217	9.333
7.416	12.541
7.231	8.75
7.704	27.253
7.509	11.858
7.321	13.122
7.281	12.666
7.263	10.376
7.27	11.429
7.458	14.774
7.904	57.203
7.865	35.565
7.063	6.056
7.693	16.866
7.4	11.635
7.246	9.505
7.09	6.971
7.401	8.65
7.456	10.644
7.065	6.381
6.711	7.06
7.254	13.427
7.569	12.286
6.733	2.044
6.956	4.274
7.405	14.466
7.516	18.352
7.293	11.644
7.266	10.829
7.114	8.236
7.683	21.983
6.898	3.007
7.22	11.455
7.22	11.353
7.098	14.033
7.259	9.927
7.597	14.714
7.173	9.925
7.033	4.298
6.063	7.155
5.919	7.1
7.572	20.489
7.618	20.12
7.836	34.727
7.329	12.098
7.209	12.97
7.448	19.327
7.061	11.096
7.633	32.445
