9.225	300.03
7.887	108.89
8.353	186.428
7.51	67.365
8.656	184.297
8.894	285.827
9.064	289.844
8.869	264.594
9.355	336.217
9.082	297.751
9.082	294.502
8.119	101.187
8.119	111.825
8.119	105.848
8.251	130.31
8.251	136.011
8.936	287.975
9.137	265.511
8.833	224.534
9.102	330.36
8.852	260.831
9.097	314.038
9.737	668.325
9.324	430.923
9.615	436.549
8.584	222.873
8.395	233.903
9.05	326.78
8.866	271.111
9.605	695.917
10.796	2137.81
10.505	1613.01
11.434	3885.22
11.299	3657.43
9.278	430.326
9.262	257.081
9.194	329.025
8.856	207.495
8.615	349.933
8.486	257.201
7.802	132.809
7.658	92.232
7.798	73.306
7.583	78.862
9.513	576.158
8.721	296.58
9.759	904.051
9.416	526.328
9.583	597.201
11.487	4944.44
11.669	5735.76
11.373	4396.96
7.835	79.636
8.027	87.28
9.481	402.397
7.732	82.782
9.99	615.846
9.459	344.592
9.523	424.086
9.349	402.551
8.593	203.832
9.328	348.243
9.443	443.273
9.035	257.85
8.058	103.401
9.054	317.368
11.147	2514.56
9.985	748.138
8.928	299.067
9.051	356.907
9.074	346.401
8.763	258.258
9.093	329.446
9.053	273.636
9.053	261.641
9.053	277.296
9.759	471.883
9.759	491.78
7.995	157.722
8.649	283.698
8.587	238.41
8.871	295.135
9.593	479.755
9.298	268.571
8.705	278.274
8.895	319.862
8.854	263.876
9.324	330.572
7.738	242.564
7.682	249.285
7.769	214.619
7.873	214.126
7.695	240.172
7.525	81.139
9.573	896.294
9.618	759.119
8.224	247.982
8.186	192.358
8.05	174.851
7.465	65.257
7.868	91.419
7.905	85.637
7.67	88.922
7.125	50.996
7.241	57.441
8.133	110.581
7.85	85.504
7.375	62.805
8.736	222.298
8.646	294.635
8.679	255.947
9.166	195.619
9.391	432.449
9.082	292.038
8.251	126.154
9.042	271.512
9.107	291.012
9.075	317.639
9.435	522.102
8.419	159.327
10.329	1010.97
11.409	3533.98
7.671	38.748
7.901	52.278
8.448	173.965
7.826	86.653
7.755	86.685
9.173	306.317
9.432	397.848
11.231	3245.59
8.865	279.556
9.093	351.779
9.093	350.305
9.759	485.215
9.176	331.161
8.575	254.125
9.233	308.046
9.229	312.303
7.768	206.296
7.698	201.03
7.379	82.223
7.756	101.513
9.738	1040.68
7.711	68.437
7.035	43.005
9.065	269.265
8.161	109.514
8.671	220.522
