5.938	3.765
5.967	3.889
5.942	3.296
5.784	5.09
5.658	2.58
5.534	2.938
5.724	2.75
5.908	2.406
5.943	2.035
5.853	2.863
5.853	2.969
5.594	2.471
5.594	3.181
5.594	2.74
5.671	2.309
5.671	3.624
5.79	2.176
5.549	1.824
5.778	1.438
5.549	2.816
5.838	2.789
5.51	2.863
5.69	2.408
5.776	1.744
5.579	3.394
5.474	2.496
5.495	1.164
5.65	3.06
5.521	2.598
5.166	1.487
5.49	1.452
5.452	2.561
5.421	1.996
5.548	2.468
5.633	1.683
5.393	1.236
5.642	2.274
5.172	2.111
5.351	1.398
5.55	2.386
4.717	1.721
4.994	1.918
5.478	2.776
5.208	1.57
5.189	1.77
5.241	2.343
5.236	1.172
5.316	1.824
5.051	2.43
5.514	2.695
5.224	1.518
5.718	2.896
5.371	1.708
5.039	2.736
5.595	2.749
5.209	2.759
5.969	2.879
5.586	2.379
5.513	1.965
6.127	2.554
5.845	1.726
5.591	0.963
5.724	2.88
5.491	1.957
5.669	3.082
5.783	2.284
5.439	1.618
5.122	1.918
6.02	2.696
5.984	1.802
5.782	2.506
5.763	2.27
5.146	1.072
5.588	1.467
5.588	0.722
5.588	1.433
5.128	1.111
5.128	1.647
5.532	2.531
5.804	2.273
5.916	3.683
5.39	2.091
5.577	1.916
5.829	2.624
5.022	2.365
5.636	1.877
5.794	2.954
5.833	2.627
4.449	2.324
4.625	2.76
4.509	2.061
4.31	2.218
4.481	1.207
5.827	1.502
5.498	3.033
5.709	3.201
5.49	4.7
5.566	3.126
5.524	2.843
5.899	2.567
5.503	1.53
5.777	0.83
5.538	3.133
5.504	1.1
5.63	1.2
5.472	1.365
5.912	2.917
5.557	2.632
5.703	3.264
5.597	4.664
5.566	3.136
5.496	4.373
5.657	3.801
5.853	2.824
5.671	2.887
5.551	2.756
5.735	3.08
5.852	1.625
5.737	2.78
5.141	1.496
5.453	1.357
5.526	2.141
5.645	1.415
4.975	0.553
5.24	1.451
5.475	3.37
5.338	2.341
5.666	1.867
5.951	1.471
5.802	1.871
5.729	1.57
5.146	0.976
5.146	1.258
5.128	0.651
5.8	2.241
5.473	2.602
5.655	1.426
5.803	1.687
4.364	1.636
4.507	1.946
5.663	2.086
5.738	2.882
5.583	1.904
5.653	1.363
5.639	2.27
5.594	2.383
5.616	1.621
5.584	2.301
