7.732	179.671
7.9	276.302
7.757	291.919
7.899	335.023
7.853	402.353
7.695	312.189
7.76	171.893
7.643	172.511
7.822	184.524
7.697	168.014
7.697	172.916
7.817	195.166
7.817	192.798
7.817	197.515
7.594	196.344
7.594	203.857
7.625	161.08
7.71	159.259
7.642	167.554
7.537	160.967
7.66	155.448
7.74	167.678
7.655	198.457
7.793	194.488
7.708	173.358
7.994	487.711
7.924	457.743
7.609	165.561
7.535	154.318
7.668	338.026
7.616	186.108
7.747	203.349
7.578	288.772
7.877	254.491
7.602	157.322
7.779	176.505
7.698	300.527
7.586	207.925
8.141	958.813
8.27	132.046
8.298	1216.85
7.721	339.384
7.864	43.335
7.646	310.778
7.921	46.208
7.972	514.933
7.61	196.321
7.583	197.379
7.587	219.896
7.798	267.963
7.73	280.167
7.875	312.877
7.562	252.601
7.542	278.588
7.681	162.914
7.542	44.028
7.953	282.579
7.564	211.659
7.685	161.723
7.781	198.595
7.63	164.61
7.706	157.814
7.666	176.958
7.703	188.548
7.862	260.106
7.781	203.417
7.675	161.792
7.886	154.022
7.589	168.341
7.782	167.751
7.513	202.653
7.633	180.872
7.745	178.309
7.787	187.834
7.787	192.158
7.787	197.458
7.754	211.456
7.754	235.436
7.833	543.01
7.506	228.411
7.743	289.422
7.712	253.168
7.772	177.384
7.872	19.564
7.54	293.954
7.52	263.278
7.58	302.354
7.874	201.13
7.737	461.725
7.634	488.16
7.585	554.388
7.645	526.909
7.929	469.109
7.48	166.032
7.677	284.614
7.524	229.583
7.67	307.543
7.659	392.053
7.613	393.871
7.55	179.642
7.423	141.911
7.414	141.354
7.443	208.15
7.506	187.408
7.391	179.71
7.403	154.73
7.485	164.345
7.464	140.32
7.472	158.268
7.773	254.804
7.639	255.314
7.964	195.807
7.825	323.611
7.697	173.013
7.594	207.603
7.637	162.747
7.747	167.388
7.894	173.658
7.728	239.983
7.493	306.727
7.773	186.304
7.687	186.265
7.458	137.882
7.655	158.328
7.881	483.508
7.776	418.317
7.61	407.158
7.742	168.743
7.834	174.609
7.905	228.539
7.46	203.607
7.745	207.628
7.745	214.019
7.754	227.849
7.776	277.144
7.744	365.021
7.696	159.568
7.68	151.773
7.429	464.402
7.344	489.676
7.303	151.222
7.455	136.313
7.423	206.516
7.36	145.928
7.474	206.21
7.57	160.823
7.344	159.774
7.634	230.826
