9.656	5.885
9.935	10.024
9.812	7.675
9.852	9.632
10.225	12.603
10.623	13.347
10.167	7.935
9.693	7.477
9.867	6.285
9.878	8.928
9.878	7.494
9.731	6.649
9.731	6.005
9.731	5.941
9.629	7.407
9.629	8.609
9.898	6.958
10.047	6.535
9.613	5.684
9.843	7.243
9.762	6.555
9.88	6.15
9.786	7.878
9.819	8.024
9.883	7.107
9.825	10.786
9.682	9.89
9.712	6.221
9.956	6.35
10.141	11.428
10.242	10.119
9.932	9.388
9.657	6.838
9.407	7.859
9.751	7.126
9.985	8.595
9.986	10.067
9.943	7.176
10.365	16.887
10.291	17.56
10.819	23.061
9.875	8.809
10.118	11.216
10.254	10.297
9.981	9.424
10.136	14.497
9.973	10.511
10.183	10.132
10.057	10.951
9.602	8.446
9.905	9.186
9.585	8.602
10.044	11.396
10.313	10.141
9.997	7.894
10.09	10.724
9.818	8.564
10.188	10.67
9.72	8.567
10.05	7.661
9.291	6.181
9.843	8.916
9.692	6.939
9.809	5.5
9.375	6.311
9.453	6.438
9.683	6.598
9.719	6.431
9.902	9.175
9.77	8.171
10.06	11.831
10.199	10.963
9.987	8.045
9.976	10.305
9.976	8.192
9.976	9.676
10.114	9.095
10.114	9.951
9.733	9.702
10.015	9.279
10.307	12.859
10.397	11.956
10.019	9.067
10.055	7.132
10.587	13.653
10.531	16.396
10.302	13.916
10.123	8.469
8.587	7.154
8.532	7.076
8.626	7.946
8.629	7.679
8.46	8.84
8.901	6.525
9.273	9.78
9.181	8.463
9.098	8.931
9.091	9.314
9.16	8.676
9.305	7.069
9.156	5.754
9.128	5.519
9.345	8.324
9.352	9.17
9.168	7.708
9.115	6.188
9.144	5.504
9.064	6.303
8.991	5.878
8.943	7.93
9.422	9.781
9.907	6.961
10.414	12.792
9.878	7.405
9.629	6.958
10.027	7.454
9.922	5.747
10.024	8.713
10.194	10.877
10.363	10.688
10.087	8.721
9.412	6.81
9.56	3.615
9.363	3.401
9.763	12.354
9.67	9.73
10.17	14.269
9.711	7.043
10.094	8.862
9.98	9.538
10.017	10.448
9.987	9.752
9.987	9.446
10.114	10.237
9.902	8.937
9.686	7.391
9.852	5.921
9.857	6.218
8.957	7.77
8.794	8.454
9.441	8.176
9.111	6.744
9.296	8.01
9.286	7.037
9.326	7.26
9.481	7.512
9.21	6.553
9.271	9.463
