11.364	46.983
11.057	51.021
10.954	49.121
11.072	54.847
11.616	69.59
11.465	67.831
11.293	54.517
11.361	52.968
11.308	51.939
11.355	52.363
11.355	52.706
11.389	57.115
11.389	51.416
11.389	56.005
11.244	57.747
11.244	54.296
11.123	49.189
11.401	52.517
11.207	52.738
11.048	45.777
11.33	49.965
11.221	50.912
11.34	56.916
11.346	57.948
11.207	51.913
11.924	118.101
12.072	142.225
11.106	47.569
11.033	47.519
11.505	67.38
11.25	50.426
11.283	52.394
11.341	61.96
11.24	58.467
11.16	53.191
11.594	69.854
11.898	105.506
11.67	75.834
11.752	85.674
11.649	99.591
11.755	84.959
11.592	83.296
11.536	86.797
11.521	81.952
11.934	112.874
12.076	167.851
11.606	81.285
11.673	78.313
11.672	82.141
11.17	59.403
11.307	54.482
11.252	62.145
11.682	71.242
11.622	77.82
11.308	51.475
11.667	93.449
11.788	83.298
11.482	67.367
11.49	63.965
11.443	57.998
11.196	56.163
11.381	53.177
11.329	54.503
11.427	61.562
11.518	69.891
11.271	57.919
11.044	43.358
11.279	40.9
11.208	51.506
11.111	45.627
11.379	62.87
11.353	53.259
11.256	54.602
11.13	48.683
11.13	51.433
11.13	50.67
11.142	43.505
11.142	46.015
12.507	205.364
11.124	53.955
11.381	59.309
11.471	60.518
11.291	52.649
11.338	44.159
11.636	81.043
11.539	74.719
11.489	74.017
11.256	55.244
9.421	26.584
9.366	26.224
9.334	26.19
9.175	26.695
9.163	27.476
11.261	59.482
11.478	83.025
11.358	70.797
11.859	132.054
12.115	133.284
12.125	148.428
11.377	59.032
11.344	56.658
11.382	55.596
11.435	63.195
11.715	77.144
11.613	76.099
11.356	63.249
11.257	55.429
11.343	60.694
11.286	56.273
11.071	54.484
11.312	61.7
11.417	52.056
11.526	66.873
11.355	54.627
11.244	59.736
11.358	53.794
11.27	52.924
11.231	57.25
11.413	63.339
11.656	89.79
11.272	55.025
11.121	47.652
10.933	32.468
11.197	35.303
12.071	140.958
11.493	70.505
11.887	102.233
11.286	52.612
11.421	60.437
11.213	51.167
11.365	53.145
11.256	55.951
11.256	57.641
11.142	44.596
11.887	92.923
11.757	86.822
11.059	46.625
11.064	44.663
9.279	26.029
9.25	26.856
11.299	56.045
11.5	61.63
11.143	62.147
11.388	54.419
11.612	79.617
11.319	54.488
11.306	58.559
11.351	63.439
