7.247	3.134
7.068	3.842
7.314	3.286
7.409	4.743
6.659	2.264
6.977	2.234
6.626	1.997
6.553	1.293
6.826	2.32
7.66	4.701
7.66	4.449
7.204	2.708
7.204	2.367
7.204	2.717
6.756	1.967
6.756	2.486
7.487	3.998
7.846	6.207
7.348	4.192
7.668	5.669
7.509	4.911
7.837	3.999
7.634	4.707
7.806	7.233
7.672	4.896
7.369	4.693
7.486	5.776
6.756	1.841
7.174	3.675
6.609	1.376
7.089	2.86
7.019	2.409
6.454	1.548
6.599	1.842
6.72	2.094
7.087	3.995
6.727	1.936
7.2	2.3
6.659	1.789
6.45	2.439
6.66	1.924
6.649	2.902
6.577	2.703
6.68	1.89
7.578	3.82
7.212	4.047
6.314	1.287
6.39	1.44
6.047	1.131
6.077	0.744
5.866	0.38
5.871	1.076
6.986	2.251
6.995	2.373
7.98	4.97
7.341	5.01
7.009	3.249
7.769	3.283
7.462	3.925
7.409	4.373
7.427	4.797
6.876	2.663
6.946	2.112
6.635	2.132
5.898	0.88
6.74	2.197
6.671	1.855
6.826	1.966
7.577	4.656
7.469	4.404
6.904	2.438
7.412	2.805
7.488	5.037
7.566	3.965
7.566	3.94
7.566	3.789
7.442	3.983
7.442	4.553
6.75	3.293
6.956	2.0
6.617	1.827
6.766	2.136
7.769	5.117
7.692	4.565
6.401	1.194
6.668	1.742
6.452	1.487
7.874	5.925
6.003	1.436
5.828	1.973
5.817	1.812
5.45	1.892
5.893	1.957
6.638	1.806
6.269	1.502
6.443	1.297
6.565	1.991
6.925	3.532
6.581	1.971
6.733	1.645
6.665	1.921
6.578	1.959
6.532	1.791
6.56	1.264
6.425	0.923
6.673	1.526
6.986	2.24
6.808	1.735
7.178	3.853
6.22	1.565
6.398	0.998
7.451	3.151
7.243	2.218
7.66	5.082
6.756	1.912
7.557	4.544
7.364	4.179
7.479	5.258
7.753	3.459
6.835	1.771
7.042	2.187
6.237	1.555
5.934	0.343
5.307	0.293
6.377	1.45
6.669	1.948
7.223	2.834
7.29	3.318
7.845	5.437
6.492	1.445
7.24	2.97
7.488	4.182
7.488	4.761
7.442	4.754
6.969	2.853
6.524	1.25
7.162	3.132
7.306	3.37
5.795	1.768
5.743	1.959
6.75	1.626
6.781	2.268
6.678	0.955
6.515	1.35
6.63	1.476
7.127	2.658
6.617	1.491
6.311	1.166
