7.695	6.957
7.448	7.01
7.467	7.823
7.463	9.423
7.788	6.3
7.488	6.36
7.603	5.026
7.657	6.069
7.778	5.605
7.892	5.269
7.892	5.13
7.598	6.392
7.598	6.08
7.598	6.452
7.587	6.78
7.587	6.221
7.376	5.504
7.686	5.839
7.517	5.582
7.393	4.747
7.631	6.033
7.519	5.663
7.403	5.87
7.653	6.264
7.443	5.396
7.665	9.019
7.48	9.278
7.787	6.387
7.388	5.533
7.778	6.221
7.534	6.435
7.558	6.723
7.366	6.078
7.661	6.409
7.488	5.609
7.523	6.646
7.633	8.21
7.739	6.885
7.787	11.239
7.846	11.722
8.123	9.239
7.617	7.714
7.418	8.748
7.894	8.748
7.57	8.007
7.352	8.324
7.836	8.713
7.59	6.83
7.852	7.899
7.515	6.286
7.681	5.329
7.559	5.598
7.979	7.242
7.683	7.069
7.611	5.079
7.503	7.184
7.722	6.798
7.675	6.195
7.334	5.581
7.746	5.511
7.413	6.083
7.742	5.515
7.727	5.0
7.734	6.728
7.564	6.649
7.654	5.885
7.414	4.738
7.512	5.151
7.624	5.759
7.664	5.913
7.706	5.541
7.646	5.292
7.274	5.215
7.577	5.044
7.577	4.929
7.577	5.168
7.405	4.501
7.405	5.111
7.504	8.775
7.571	6.123
7.552	7.354
7.833	7.514
7.586	5.441
7.725	5.449
7.568	7.939
7.843	7.79
7.952	7.708
7.454	5.831
9.489	68.502
9.447	67.589
9.638	68.64
9.376	68.556
9.466	65.147
7.552	5.777
7.554	7.729
7.612	6.946
7.63	9.291
7.676	8.262
7.736	9.906
7.57	4.941
7.585	4.223
7.542	4.824
7.568	4.851
7.559	4.864
7.56	5.933
7.423	4.689
7.578	4.752
7.48	5.347
7.639	5.324
7.401	6.056
7.594	5.004
7.615	5.233
7.619	6.441
7.892	5.673
7.587	7.137
7.69	5.876
7.44	6.039
7.672	5.389
7.732	7.815
7.663	7.325
7.714	5.196
7.585	4.834
7.391	3.08
7.401	4.419
7.862	10.519
7.666	7.604
7.729	7.662
7.408	6.264
7.485	5.634
7.379	5.298
7.751	5.886
7.274	5.71
7.274	5.858
7.405	4.861
7.662	6.936
7.734	7.886
7.542	6.013
7.422	4.65
9.458	59.572
9.263	67.033
7.584	6.728
7.721	5.674
7.685	6.512
7.536	3.855
7.623	6.16
7.749	4.483
7.493	3.597
7.409	5.546
