7.913	7.214
7.545	5.478
7.201	6.075
7.458	5.72
7.789	4.612
7.636	8.051
7.907	6.278
7.672	7.203
7.674	5.666
7.211	4.888
7.211	4.95
8.356	12.819
8.356	12.608
8.356	12.88
8.044	10.695
8.044	10.299
7.501	5.809
7.599	5.581
7.371	6.028
7.389	5.697
7.52	6.09
7.814	6.884
7.954	9.971
8.054	11.442
7.982	9.405
7.763	12.011
7.392	10.671
7.783	7.202
7.921	7.894
7.567	8.043
8.228	12.175
7.807	9.575
7.771	10.681
8.055	11.104
7.305	5.783
8.121	9.247
8.174	13.46
7.909	9.479
7.625	11.121
7.473	9.288
7.586	6.173
7.754	7.648
7.773	8.807
7.823	7.256
7.653	8.241
7.517	9.956
7.77	11.239
7.705	7.057
8.002	9.807
7.939	11.977
8.504	12.345
7.585	8.54
8.325	13.296
8.281	9.111
7.854	7.406
7.638	8.393
7.856	7.828
7.659	8.475
7.811	8.405
7.967	7.88
7.581	6.428
7.517	5.587
7.688	7.228
7.832	5.153
7.321	4.454
7.103	3.552
7.466	4.846
7.243	3.662
7.422	6.184
7.525	5.753
7.458	6.444
7.744	8.278
7.892	9.69
7.848	7.339
7.848	7.708
7.848	7.776
8.161	5.866
8.161	5.847
7.518	7.696
7.83	9.146
8.075	11.271
8.103	12.69
8.031	7.446
7.75	7.492
8.54	13.765
8.164	15.445
8.138	10.123
8.18	8.499
11.114	183.648
11.216	172.162
11.232	151.136
11.101	158.776
11.369	144.291
7.515	8.203
7.356	9.384
7.34	6.593
7.358	8.638
7.511	9.804
7.308	8.148
7.189	3.775
7.515	4.935
7.332	4.58
7.184	3.999
7.138	3.573
7.162	4.159
7.595	4.618
7.447	4.856
7.358	5.026
7.361	3.991
6.998	3.87
7.068	3.747
7.834	2.869
7.835	8.502
7.211	5.095
8.044	11.177
7.458	4.667
7.841	5.997
7.743	9.033
7.88	11.401
8.447	11.489
8.156	9.197
8.005	10.246
7.426	2.894
7.084	2.618
7.662	12.587
7.68	5.89
7.671	8.92
7.781	7.439
7.884	7.293
7.39	5.93
7.637	8.249
7.892	9.309
7.892	9.968
8.161	5.381
8.128	9.476
7.319	6.096
7.836	7.829
7.923	7.884
11.06	122.621
11.111	156.392
7.486	7.488
7.648	8.182
7.283	8.478
7.508	5.335
7.403	4.339
7.718	5.286
7.205	2.631
7.134	3.41
