6.321	0.476
6.214	0.23
6.121	0.108
6.138	0.215
6.446	0.325
6.419	0.346
6.469	0.502
6.549	0.317
6.174	0.412
6.664	0.93
6.664	0.615
6.215	0.492
6.215	0.448
6.215	0.461
6.395	0.552
6.395	0.507
6.699	0.545
6.701	0.542
6.723	0.65
6.761	0.578
6.679	0.678
6.638	0.597
6.463	0.466
6.574	0.533
6.539	0.451
6.425	0.568
6.557	0.398
6.711	0.554
6.343	0.457
6.287	0.033
6.367	0.818
6.234	0.289
6.311	0.355
6.53	0.415
6.691	0.645
6.903	0.641
6.346	0.414
6.777	0.812
6.427	0.372
6.266	0.324
6.176	0.188
6.616	0.357
6.578	0.455
6.675	0.39
6.46	0.311
6.245	0.224
6.39	0.291
6.183	0.236
6.459	0.406
6.823	0.277
6.18	0.145
6.38	0.217
6.372	0.23
6.487	0.387
6.854	0.541
6.671	0.73
6.503	0.389
6.978	0.568
6.617	0.488
6.489	0.481
6.699	0.68
6.852	0.653
6.798	0.668
6.282	0.423
6.942	0.44
6.857	0.567
6.192	0.201
6.26	0.091
6.782	0.649
6.724	0.533
6.439	0.078
6.606	0.364
6.355	0.327
6.537	0.208
6.537	0.359
6.537	0.333
6.681	0.329
6.681	0.328
6.315	0.157
6.218	0.188
6.488	0.095
6.367	0.14
6.518	0.482
6.701	0.632
6.292	0.096
6.592	0.144
6.348	0.135
6.473	0.765
7.059	14.225
7.219	12.68
7.079	12.62
7.116	16.007
7.137	14.466
7.202	0.5
7.151	0.42
7.146	0.19
7.263	0.378
6.898	0.403
6.874	0.538
6.983	0.525
7.168	0.594
7.436	0.735
7.229	0.557
7.199	0.615
7.514	0.644
7.174	0.549
7.121	0.578
7.229	0.457
7.361	0.653
7.165	0.376
7.199	0.362
6.679	0.418
6.373	0.132
6.664	0.937
6.395	0.646
6.553	0.514
6.563	0.503
6.648	0.679
6.883	0.038
6.262	0.083
6.549	0.337
6.405	0.16
6.372	0.176
6.085	0.009
6.399	0.124
6.716	0.796
6.536	0.746
6.645	0.511
6.29	0.59
6.237	0.321
6.685	0.185
6.355	0.383
6.355	0.379
6.681	0.335
6.481	0.304
6.249	0.152
6.561	0.447
6.716	0.562
7.22	15.212
7.355	14.033
7.293	0.51
7.321	0.477
7.266	0.304
7.223	0.608
7.185	0.564
7.224	0.756
6.998	0.458
6.986	0.344
