7.985	15.794
7.908	19.116
8.368	25.409
8.196	23.885
8.249	19.5
7.904	15.977
8.483	17.936
7.984	15.589
8.347	17.469
8.085	16.202
8.085	15.743
7.93	11.678
7.93	10.814
7.93	12.097
7.723	10.225
7.723	11.636
8.079	15.492
8.061	17.509
8.148	17.328
7.946	15.454
7.772	16.074
8.068	17.863
7.888	16.35
7.908	17.751
8.191	17.784
8.995	36.97
8.679	32.281
7.945	21.166
7.666	14.277
7.84	16.772
8.316	20.399
8.419	20.365
7.443	16.885
8.238	18.998
8.083	15.252
8.171	18.161
8.45	23.853
8.368	23.525
8.351	29.059
8.35	30.648
8.35	26.958
8.271	25.259
8.222	27.933
8.258	23.055
8.339	22.101
8.702	39.528
8.252	24.291
8.139	18.101
8.316	20.37
7.557	16.518
7.774	14.872
7.721	16.631
8.476	20.893
8.245	20.818
8.048	14.575
8.206	26.881
8.523	20.944
8.404	19.013
7.944	17.928
8.506	21.323
7.904	16.026
7.909	15.07
8.207	18.057
8.53	19.699
7.892	18.441
8.219	21.501
8.464	20.944
8.677	19.174
7.89	16.709
7.795	16.38
7.849	15.092
7.895	16.312
8.301	19.778
7.995	17.167
7.995	17.912
7.995	18.912
7.973	16.705
7.973	17.058
8.601	35.017
7.706	15.965
8.413	20.786
8.079	17.128
8.179	17.983
8.048	19.12
7.959	17.292
7.871	17.893
7.978	18.534
8.469	20.563
7.996	37.908
8.142	37.89
7.907	41.337
7.694	43.771
8.001	38.27
7.05	9.132
7.538	19.071
7.075	16.182
7.615	23.495
7.734	23.105
7.763	25.491
6.985	9.2
7.103	8.245
7.039	8.945
6.89	9.901
7.22	9.882
7.132	10.803
6.937	10.158
7.08	8.607
6.609	8.403
6.996	10.027
6.98	15.229
7.341	15.433
8.258	17.199
8.15	15.481
8.085	16.147
7.723	11.254
8.155	19.437
8.116	16.102
8.055	18.615
8.114	20.824
7.685	12.955
8.255	20.417
8.065	14.904
7.946	10.382
8.487	20.64
8.661	39.155
8.366	22.563
8.239	23.088
8.268	18.779
8.044	14.698
8.234	17.375
7.965	19.003
8.301	19.019
8.301	19.845
7.973	15.689
8.595	24.022
9.048	34.317
8.263	17.72
8.026	12.687
7.714	38.812
7.809	35.718
7.096	9.196
7.113	9.945
7.06	14.666
7.172	10.459
7.396	11.879
7.207	8.928
6.936	8.979
7.186	16.519
