6.214	2.115
6.401	2.12
6.125	2.403
6.03	2.559
6.238	1.599
6.179	1.969
6.236	1.661
6.429	1.859
6.118	1.692
6.412	1.979
6.412	2.04
6.052	2.382
6.052	1.904
6.052	2.588
6.248	2.651
6.248	2.339
6.546	2.124
6.363	2.47
6.424	2.151
6.432	2.267
6.394	2.405
6.443	1.895
6.464	2.204
6.468	2.352
6.462	1.87
6.443	3.695
6.351	2.494
6.302	2.041
6.506	2.178
6.194	1.544
6.094	2.33
6.126	2.284
5.88	2.146
6.111	2.283
6.266	2.163
6.235	3.153
6.388	2.286
6.323	3.102
6.41	1.97
5.887	2.373
5.851	1.684
6.292	2.278
6.344	3.101
6.246	1.784
6.257	2.874
6.071	2.904
6.508	2.381
6.053	1.909
5.985	2.365
6.201	1.87
6.478	0.972
6.119	1.743
6.344	2.302
5.898	2.355
6.399	1.874
6.034	3.124
6.383	2.729
6.042	2.693
6.243	2.364
6.315	2.246
6.612	2.345
6.339	2.338
6.221	2.397
6.249	2.92
6.352	1.884
6.566	2.658
6.22	1.75
6.369	1.911
6.294	2.173
6.587	1.684
6.404	1.766
6.228	1.875
6.373	1.852
6.519	1.927
6.519	2.12
6.519	1.939
6.314	1.58
6.314	1.974
6.147	2.859
6.179	2.301
6.408	2.329
5.996	3.05
6.243	2.3
6.534	2.1
5.956	1.853
6.24	2.289
6.402	2.087
6.423	2.464
5.774	5.988
5.947	4.941
5.885	6.273
5.831	6.39
5.874	5.446
6.404	2.715
5.917	3.175
6.177	2.242
6.121	3.298
6.184	3.014
6.12	3.243
6.113	1.878
6.116	1.955
6.379	2.571
6.12	2.238
6.651	1.656
6.297	2.062
6.422	1.849
6.369	2.212
6.149	2.427
6.103	1.826
6.278	2.594
6.308	2.045
6.167	1.95
6.143	2.316
6.412	2.21
6.248	2.498
6.401	2.346
6.368	2.123
6.39	2.481
6.292	2.816
6.01	2.455
6.298	2.321
6.238	1.584
6.047	0.848
6.099	1.085
6.1	2.623
6.093	1.993
6.019	2.575
6.308	2.207
6.397	1.811
6.171	1.5
6.528	1.851
6.373	2.474
6.373	2.282
6.314	2.134
6.389	3.155
6.382	1.971
6.241	2.532
6.29	1.814
5.823	4.911
5.736	6.039
6.326	2.208
6.3	2.133
6.002	2.739
6.329	1.894
6.134	2.327
6.212	1.811
6.047	1.456
6.326	2.315
