5.424	0.914
5.346	0.96
5.294	1.378
5.242	1.419
5.712	1.14
5.341	1.228
5.688	0.916
5.385	0.766
5.205	0.812
5.28	1.015
5.28	1.185
5.441	1.105
5.441	0.922
5.441	1.143
5.32	1.111
5.32	1.011
5.413	0.978
5.661	1.062
5.165	1.035
5.58	0.795
5.563	1.114
4.771	0.932
5.177	0.989
5.058	0.892
5.145	1.125
5.506	1.356
5.267	1.323
5.13	0.828
5.263	0.907
6.053	1.491
5.346	1.523
5.756	1.676
5.258	1.667
5.048	0.682
5.404	1.098
5.92	1.625
5.644	2.226
5.736	1.523
6.502	3.954
6.776	4.589
6.458	4.207
5.293	1.333
5.776	1.913
5.3	1.26
5.468	1.527
5.251	1.81
5.816	1.303
5.782	1.473
5.862	1.186
5.184	1.197
5.193	0.824
5.207	1.665
5.301	1.186
5.643	1.411
5.29	1.181
5.051	1.007
5.894	1.348
5.077	1.316
5.398	1.154
5.208	0.828
5.681	1.308
5.497	1.08
5.23	1.011
5.714	1.202
5.814	1.448
5.937	0.854
5.077	0.742
5.345	0.663
5.156	1.121
5.124	0.748
5.575	1.001
5.543	0.95
5.558	0.591
5.576	0.509
5.576	1.124
5.576	0.751
5.345	0.632
5.345	0.785
5.171	1.768
5.455	1.278
5.71	1.038
5.881	0.919
5.583	0.924
5.082	0.854
6.073	2.132
5.229	1.71
5.521	1.605
5.192	0.995
7.92	23.826
7.976	24.131
7.888	25.688
7.744	25.378
7.838	24.439
5.732	1.078
5.374	1.985
5.454	1.055
6.022	1.755
5.727	1.426
5.604	2.375
5.295	1.034
5.727	1.051
5.478	0.904
5.614	1.698
5.673	1.545
6.038	1.104
5.935	0.882
5.244	1.036
5.357	0.98
5.517	1.254
5.51	1.349
5.469	1.222
5.566	1.039
5.174	1.239
5.28	1.0
5.32	1.011
5.015	1.016
5.347	0.787
5.333	0.838
5.173	1.244
5.795	1.654
4.928	1.446
5.272	0.365
5.492	0.724
5.954	1.087
5.633	1.65
5.247	1.628
5.266	1.774
5.09	1.018
5.657	0.965
5.213	1.199
5.781	0.908
5.558	0.541
5.558	1.038
5.345	0.776
5.231	1.054
5.189	1.001
5.306	1.055
5.429	0.785
7.899	24.174
8.092	26.174
5.526	1.136
5.805	1.138
5.521	1.391
5.231	0.939
5.366	1.481
5.353	0.564
5.576	0.783
5.186	0.953
