8.369	5.993
8.122	7.905
8.458	8.699
8.342	9.481
9.053	12.766
8.92	10.518
8.311	5.262
8.331	6.813
8.577	7.403
8.093	5.905
8.093	6.146
8.568	8.614
8.568	6.966
8.568	6.763
8.224	6.967
8.224	6.358
7.936	6.871
7.971	5.241
7.929	5.812
7.863	4.717
7.969	5.925
8.349	6.177
8.415	6.234
7.975	7.087
8.218	5.547
7.751	6.581
8.37	11.733
7.956	5.521
7.868	5.669
9.132	13.253
8.598	8.978
8.573	10.329
8.496	8.805
8.014	8.066
8.54	9.322
8.521	7.925
8.422	6.979
8.357	7.493
8.797	14.338
8.557	16.451
8.513	12.01
8.034	8.713
7.725	7.716
8.325	7.706
8.839	10.555
8.63	11.62
8.343	9.715
8.408	8.462
8.632	10.778
8.55	10.301
8.856	9.248
8.122	10.654
7.957	6.211
8.327	7.426
8.407	6.67
8.277	9.103
8.492	7.431
8.366	6.516
8.048	6.4
8.452	6.179
8.041	6.244
8.326	7.498
8.121	5.377
7.996	6.033
8.45	7.723
8.043	6.606
8.38	6.906
8.561	7.049
8.418	6.381
8.096	7.501
8.291	8.003
8.01	8.456
7.857	6.478
8.174	7.529
8.174	6.848
8.174	6.36
8.233	6.903
8.233	7.337
9.115	17.796
8.106	8.412
8.205	7.375
8.567	7.534
8.088	6.688
8.074	5.859
8.19	9.188
8.303	9.505
8.385	10.385
8.126	6.69
8.297	13.336
7.848	13.848
8.031	16.187
7.622	13.857
7.51	13.675
7.901	7.312
7.635	7.56
7.489	6.199
8.174	11.119
7.58	8.621
8.494	14.173
7.758	5.902
7.717	6.038
7.818	6.171
7.703	8.157
7.494	6.456
8.059	9.001
7.518	6.486
7.631	5.908
7.778	7.148
7.735	6.239
7.256	7.044
7.35	6.284
8.571	6.667
9.341	12.861
8.093	6.866
8.224	6.319
8.022	5.743
8.135	6.119
7.745	6.213
8.445	8.933
8.568	8.095
8.39	8.626
8.095	7.542
9.295	10.463
9.199	7.882
8.34	9.257
8.456	8.849
8.36	10.081
8.14	5.578
8.369	7.032
8.285	7.671
8.119	6.755
7.857	6.515
7.857	6.592
8.233	6.124
7.392	6.593
7.966	6.132
8.097	5.055
7.968	5.277
7.762	13.941
7.713	14.737
8.04	7.193
8.051	8.302
7.643	5.514
7.756	6.054
7.805	7.154
7.786	6.507
7.898	7.003
7.535	6.457
