7.126	18.088
7.08	19.225
6.982	19.699
6.92	23.06
7.085	41.623
7.111	41.456
6.993	18.131
6.797	14.019
6.849	16.872
6.692	9.455
6.692	9.705
7.283	30.19
7.283	35.626
7.283	32.587
7.061	25.767
7.061	29.145
6.871	15.734
6.932	14.055
6.875	14.242
7.055	19.653
7.086	14.483
6.716	13.867
6.753	12.822
6.768	16.068
6.85	14.384
6.969	31.42
6.86	26.316
6.939	15.142
6.825	12.856
7.059	20.83
7.064	27.665
7.038	19.213
6.928	24.958
7.023	26.232
7.089	30.456
7.112	33.09
6.891	22.56
7.167	23.593
7.053	39.833
7.037	48.135
7.036	37.553
7.031	24.387
6.973	12.938
7.123	28.819
6.806	16.659
6.83	26.198
6.981	32.545
6.913	18.3
6.94	26.82
6.974	38.44
6.994	31.696
6.826	27.16
7.022	28.589
7.051	25.849
7.028	14.955
7.17	26.391
6.905	19.485
6.958	19.459
6.776	15.234
6.851	13.795
6.897	16.479
6.973	14.708
6.952	19.224
6.928	19.071
6.902	21.002
7.007	23.195
7.117	26.408
7.061	21.796
6.824	14.305
6.898	13.842
6.902	13.376
6.782	12.951
7.082	17.853
6.922	15.08
6.922	11.429
6.922	13.546
7.028	13.467
7.028	14.156
6.896	31.351
6.791	15.493
6.769	15.165
6.64	10.617
6.918	13.561
7.064	18.557
6.82	20.649
6.782	18.886
6.801	19.051
6.971	20.086
6.644	31.894
6.658	36.242
6.743	35.469
6.495	30.504
6.701	34.326
7.255	23.349
7.133	26.031
7.247	26.804
7.264	27.745
7.062	20.633
7.232	30.864
6.989	11.906
6.942	8.669
7.092	12.647
7.183	18.011
7.092	16.27
7.134	22.452
6.947	9.288
7.199	15.674
6.985	8.34
7.101	11.793
7.151	22.562
7.177	16.415
7.131	11.328
7.281	44.062
6.692	8.177
7.061	24.829
7.044	17.091
7.046	17.601
6.766	13.099
7.039	16.853
6.92	21.672
7.089	22.22
7.093	31.275
7.123	25.699
7.059	20.448
6.831	24.22
7.137	27.762
6.989	19.282
6.908	16.346
7.075	16.835
7.244	32.983
6.937	17.923
7.082	16.764
7.082	17.445
7.028	15.244
7.145	25.948
7.013	31.944
6.853	10.656
6.883	10.838
6.604	29.002
6.566	36.432
7.256	24.048
7.285	17.944
7.174	23.892
6.979	12.473
7.193	15.981
6.973	9.26
6.989	9.374
7.156	16.517
