6.302	0.675
6.197	0.656
6.219	0.839
6.01	0.723
6.544	1.11
6.478	1.268
6.308	0.583
6.468	0.61
6.216	0.59
6.704	0.869
6.704	0.78
6.332	0.737
6.332	0.805
6.332	0.688
6.55	0.826
6.55	0.973
6.534	0.648
6.699	0.787
6.562	0.679
6.632	0.69
6.391	0.6
6.576	0.697
6.345	0.692
6.575	0.703
6.392	0.768
6.508	0.754
6.226	0.848
6.571	0.714
6.522	0.69
6.302	0.572
6.201	0.598
6.643	0.631
6.337	0.737
6.381	0.795
6.615	0.792
6.497	0.609
6.383	0.774
6.578	0.61
6.579	1.352
6.195	1.191
6.422	0.997
6.438	0.699
6.285	0.64
6.225	0.702
6.462	0.718
6.31	0.753
6.507	0.563
6.267	0.666
6.166	0.468
6.447	0.941
6.429	0.699
6.346	0.736
6.316	0.551
6.306	0.584
6.6	0.616
6.331	0.842
6.225	0.562
6.451	0.472
6.354	0.534
6.576	0.683
6.572	0.562
6.481	0.475
6.611	0.645
6.16	0.582
6.314	0.611
6.672	0.52
6.34	0.647
6.294	0.583
6.655	0.625
6.618	0.67
6.467	0.532
6.452	0.545
6.51	0.79
6.727	0.643
6.727	0.696
6.727	0.703
6.361	0.457
6.361	0.446
6.372	0.808
6.502	0.504
6.554	0.66
6.507	0.641
6.449	0.61
6.432	0.709
6.217	0.629
6.564	0.675
6.279	0.61
6.377	0.769
5.676	1.353
5.758	1.56
5.669	1.404
5.542	1.402
5.736	1.318
6.52	0.594
6.23	0.459
6.492	0.505
6.385	0.612
6.506	0.54
6.644	0.51
6.571	0.511
6.64	0.397
6.418	0.521
6.673	0.513
6.635	0.41
6.674	0.425
6.521	0.383
6.286	0.467
6.096	0.442
6.497	0.472
6.035	0.466
6.494	0.343
6.379	0.529
6.532	1.232
6.704	0.843
6.55	0.935
6.429	0.833
6.308	0.587
6.608	0.881
6.438	0.622
6.404	0.58
6.637	0.604
6.296	0.619
6.286	0.469
6.262	0.416
6.463	0.777
6.07	0.714
6.525	0.717
6.388	0.573
6.493	0.776
6.25	0.742
6.45	0.557
6.51	0.734
6.51	0.728
6.361	0.491
6.517	0.692
6.397	0.547
6.261	0.567
6.384	0.69
5.913	1.172
5.726	1.415
6.55	0.527
6.411	0.565
6.402	0.496
6.72	0.574
6.671	0.591
6.64	0.516
6.754	0.365
6.737	0.467
