11.202	82.144
10.494	74.636
10.46	68.903
10.645	81.623
11.413	82.268
11.336	89.613
11.757	123.823
11.711	129.715
11.479	91.675
11.674	117.754
11.674	113.811
11.901	145.126
11.901	158.726
11.901	148.313
11.773	157.347
11.773	169.425
11.135	104.391
11.479	88.322
10.892	87.283
10.726	75.298
11.265	86.634
11.259	115.309
11.584	110.295
11.672	133.986
11.372	100.315
11.304	102.549
11.224	105.48
11.158	89.043
11.259	111.982
11.388	93.879
11.348	119.116
11.167	102.651
11.599	98.865
11.867	116.374
10.562	61.197
11.997	133.682
12.198	163.975
11.872	124.31
10.676	58.137
10.779	85.272
11.099	76.559
11.145	89.112
10.907	98.019
10.948	89.539
11.624	159.122
10.754	105.661
11.841	165.784
11.906	167.881
11.79	144.178
11.28	107.391
11.385	114.808
11.505	110.476
12.315	160.898
11.71	124.433
12.018	125.467
11.332	138.852
11.788	112.212
12.236	147.514
11.986	141.251
11.719	121.307
11.402	125.478
11.765	100.205
11.463	114.704
11.673	108.965
11.728	131.087
11.287	96.781
11.707	143.658
11.307	84.8
11.467	111.372
11.15	93.562
11.597	146.773
11.753	130.264
11.114	104.707
11.237	93.203
11.237	106.181
11.237	97.819
11.349	102.93
11.349	103.686
11.347	121.334
10.926	110.627
11.158	97.48
11.623	113.451
11.627	119.54
11.94	125.713
11.474	134.097
11.555	122.481
11.568	118.513
11.206	93.025
7.416	12.315
7.983	13.177
7.551	11.761
7.593	14.465
7.587	11.261
12.178	140.168
11.196	84.138
11.248	71.285
11.85	138.035
11.505	104.643
11.639	114.263
11.993	140.178
12.087	116.032
11.975	125.833
11.939	118.877
12.085	132.962
12.197	162.921
11.913	123.718
12.24	130.54
11.96	115.311
11.992	118.084
11.355	93.957
11.403	80.563
11.845	127.908
11.153	75.861
11.674	112.336
11.773	159.761
11.062	84.758
11.16	72.322
11.442	99.83
11.354	99.296
11.403	120.793
11.36	117.242
12.078	138.267
10.331	34.882
10.712	44.271
11.363	115.432
11.603	100.968
11.795	138.582
11.461	103.575
11.48	114.272
11.439	105.029
11.581	109.276
11.114	94.617
11.114	99.666
11.349	99.245
11.304	102.464
11.288	82.034
11.269	108.673
11.259	101.903
7.703	13.6
7.629	14.798
12.035	131.224
12.006	114.692
11.132	75.008
11.947	122.914
12.145	169.577
12.088	131.731
12.046	126.126
11.349	85.588
