14.079	10899.6
14.108	10400.8
14.12	11256.4
13.986	9539.88
14.114	12451.6
14.086	10777.1
13.938	9429.65
13.985	9236.7
14.116	10274.3
14.057	11180.2
14.057	10997.4
13.984	8959.81
13.984	9063.31
13.984	8975.01
13.896	7337.8
13.896	7591.41
14.06	10700.8
14.125	13741.5
14.063	11161.1
14.117	12079.6
14.102	11902.2
14.016	10737.4
14.032	11587.2
14.064	14789.6
14.147	12191.1
14.142	13579.6
14.161	13232.9
14.071	13168.6
14.004	12212.5
13.836	5091.75
13.976	9402.05
13.912	6883.66
13.993	12080.4
14.146	11430.5
14.129	11117.0
13.949	8283.95
13.79	7412.09
13.804	7059.97
13.765	6885.29
13.858	8565.35
13.76	6649.73
13.877	7358.0
13.88	9163.14
13.909	7921.64
13.671	6948.28
13.539	5038.25
13.036	2225.76
13.376	2936.93
13.411	2589.28
13.949	7662.57
13.846	7337.93
14.034	8946.1
13.4	3226.11
13.544	4183.8
14.001	12009.5
13.606	5601.3
13.89	8638.67
13.827	8277.92
13.89	8017.79
14.095	11589.0
13.966	11178.8
13.981	9913.36
14.03	10849.2
14.006	11505.3
13.903	8012.57
14.021	10570.3
13.87	7444.52
13.747	4450.84
14.064	11209.4
14.013	12304.9
13.745	4995.13
13.899	8746.92
14.139	12145.5
14.042	10489.4
14.042	11182.8
14.042	10666.9
14.131	14107.3
14.131	14042.2
13.976	7643.31
13.747	5932.72
13.653	4533.96
13.817	5881.52
14.147	12801.6
14.125	13530.6
13.4	3168.78
13.611	4210.54
13.615	3942.14
14.174	14478.4
5.019	0.049
4.268	0.0
4.982	0.044
4.78	0.0
4.676	0.0
13.999	8158.66
14.093	10524.9
14.141	10624.1
14.115	12350.6
14.269	12765.6
14.3	14558.6
13.992	7793.95
14.114	10217.1
14.055	8519.7
14.089	9078.62
13.997	7836.2
14.016	7305.04
14.09	9723.18
14.067	8817.51
13.961	9333.6
14.106	10460.7
13.729	3747.83
14.112	6714.49
14.0	10652.4
14.166	12406.9
14.057	11014.7
13.896	7320.74
14.088	11065.0
14.065	12020.4
14.136	13521.8
13.869	6320.21
13.682	4438.67
13.983	8183.25
14.128	10508.2
13.962	8185.59
13.761	4462.26
13.624	4835.3
13.56	4270.74
13.736	5508.41
13.976	10589.7
14.054	11569.7
14.067	11987.4
13.831	6565.21
14.139	11660.5
14.139	11884.4
14.131	13877.9
14.181	13296.2
14.171	12815.4
14.187	14173.9
14.062	12185.8
4.522	0.0
4.806	0.041
14.106	10211.9
14.098	9761.91
14.138	13622.4
14.055	9713.92
13.973	7713.2
14.172	10380.2
14.06	8225.84
13.897	5419.06
