5.137	5.497
5.676	39.579
5.308	32.744
5.73	50.309
5.172	20.486
5.055	5.68
5.067	7.914
4.937	3.674
4.927	6.29
5.409	6.972
5.409	7.312
5.422	12.222
5.422	9.527
5.422	11.333
5.203	10.0
5.203	12.42
5.114	7.869
5.322	9.761
5.333	12.277
5.47	20.872
5.485	11.993
5.247	7.314
5.224	10.001
5.301	9.794
5.513	3.877
5.17	15.966
5.338	18.8
5.45	15.922
4.949	6.557
5.422	14.982
5.27	7.299
5.446	6.61
5.2	9.149
5.325	17.015
5.277	4.394
5.336	10.605
5.291	9.5
5.102	6.135
5.515	17.402
4.971	20.682
4.538	10.91
4.964	9.547
5.147	9.018
5.127	6.511
4.966	6.738
5.228	11.028
5.107	3.214
5.179	5.514
4.94	4.758
5.374	7.503
4.979	8.817
5.389	10.657
5.258	4.272
5.351	5.804
5.124	7.357
4.828	8.305
5.28	10.613
5.173	10.623
5.454	11.928
5.278	13.663
5.887	10.465
5.545	8.332
5.273	7.381
5.051	6.145
5.597	9.233
5.175	6.95
5.92	14.84
5.488	14.801
5.455	5.6
5.714	10.921
5.707	6.485
5.018	6.575
5.246	13.262
5.222	6.382
5.222	6.358
5.222	6.245
5.327	7.28
5.327	9.295
4.96	16.261
5.189	3.339
5.469	4.573
5.427	5.978
5.229	4.037
5.338	5.779
5.069	5.349
5.349	5.162
5.306	4.718
5.357	9.697
4.286	3.234
4.387	5.662
4.525	4.991
4.73	5.319
4.488	3.308
5.105	9.035
5.031	7.829
4.928	6.132
5.214	8.662
4.767	7.029
4.775	6.452
5.18	6.179
4.919	6.647
5.426	5.687
5.057	3.579
5.065	3.588
4.792	4.951
5.026	3.066
5.444	7.14
5.152	5.597
5.325	6.481
5.193	8.973
5.228	11.843
5.459	5.097
5.26	8.783
5.409	7.203
5.203	10.613
5.136	9.407
5.197	6.101
5.335	2.122
5.221	10.662
5.054	3.092
5.047	7.972
5.444	15.09
5.167	6.303
5.239	20.714
5.246	6.839
4.883	2.64
5.251	4.285
5.816	17.403
5.375	5.871
5.379	5.583
5.597	4.934
5.246	13.382
5.246	15.615
5.327	6.013
5.376	11.052
5.487	11.733
4.816	5.185
5.389	15.469
4.62	3.889
4.522	4.913
5.074	4.085
5.301	4.115
5.222	4.394
5.018	8.492
5.012	2.552
4.95	2.583
4.911	3.094
4.914	9.845
