5.423	2.908
6.668	21.65
6.556	23.029
6.777	41.316
5.287	5.324
5.218	4.285
4.845	1.834
5.034	1.854
5.002	3.339
5.491	6.329
5.491	4.539
5.234	3.487
5.234	3.947
5.234	4.122
5.271	3.91
5.271	3.232
5.331	2.543
5.189	3.287
5.325	3.377
5.402	3.11
5.408	5.84
5.476	3.868
4.976	2.813
5.17	2.203
5.402	4.151
5.203	4.579
5.594	6.849
5.271	1.604
5.333	2.756
5.36	3.048
4.939	2.043
5.106	0.854
5.104	1.997
4.98	4.339
5.137	3.43
4.941	2.534
5.194	2.016
5.117	2.187
5.614	10.075
6.388	29.752
7.344	50.428
5.135	2.859
5.153	2.893
5.071	3.05
5.16	1.533
4.858	2.975
4.837	0.573
4.852	0.873
4.839	0.857
4.929	0.927
4.83	0.371
4.971	2.565
5.219	1.218
5.237	5.228
5.371	4.035
5.064	2.343
5.095	2.486
5.236	2.968
5.175	2.794
5.427	3.678
5.333	1.096
5.15	3.756
5.178	1.631
5.097	2.723
5.328	2.544
5.129	1.246
5.205	3.124
5.252	3.311
5.315	3.618
5.296	2.991
5.287	2.874
5.098	1.128
5.291	3.486
5.308	3.288
5.308	3.088
5.308	3.325
5.031	2.901
5.031	2.737
5.051	2.829
4.945	1.251
5.093	2.142
4.897	1.381
5.209	4.048
5.405	4.362
4.92	0.898
4.922	1.475
4.842	1.568
4.994	3.712
4.295	0.224
4.348	0.482
4.352	0.199
4.235	0.0
4.394	0.332
5.421	2.264
5.097	0.379
5.23	1.532
5.473	3.931
5.329	4.673
5.212	3.082
5.194	2.06
5.375	1.666
5.424	1.522
5.551	6.306
5.262	1.261
5.31	0.865
5.667	4.125
5.527	3.93
5.573	1.998
5.675	2.246
5.815	8.18
5.43	5.342
5.229	3.629
5.623	4.323
5.491	4.158
5.271	2.048
5.553	4.372
5.421	3.351
5.199	2.816
5.218	2.267
4.802	1.372
4.783	2.723
5.173	1.963
4.996	0.13
4.77	0.507
5.133	1.831
4.976	3.787
5.061	2.241
5.397	4.589
5.317	3.736
5.184	3.678
5.27	1.591
5.291	2.893
5.291	2.138
5.031	2.731
5.288	3.121
5.227	1.663
5.237	2.865
5.173	2.321
4.336	0.0
4.532	0.094
5.334	2.153
5.512	3.855
5.358	0.748
5.419	2.387
5.418	2.391
5.449	3.357
5.333	1.635
5.703	7.581
