8.075	18.004
7.466	16.896
7.5	18.222
7.59	19.856
8.21	18.189
8.151	17.307
7.971	16.956
7.769	14.645
8.047	14.123
7.852	12.999
7.852	14.201
8.038	17.722
8.038	16.513
8.038	18.48
7.838	16.525
7.838	17.479
7.595	14.007
8.033	12.984
7.35	12.563
7.331	13.353
7.33	13.848
7.486	13.673
7.903	15.24
7.531	14.512
7.462	11.858
7.674	16.993
7.82	17.617
7.757	15.431
7.694	14.06
8.027	15.517
7.796	17.44
7.854	18.471
8.131	20.37
8.203	18.09
7.551	13.44
8.252	16.059
7.952	17.398
8.295	16.702
8.279	23.587
8.113	29.236
8.387	24.829
7.819	17.09
7.548	21.424
7.716	17.522
7.995	17.672
7.476	19.612
7.878	22.127
8.16	21.833
8.3	19.767
7.851	20.297
8.246	17.355
7.939	19.23
8.366	18.522
8.359	18.519
7.977	12.227
7.966	19.896
8.279	17.345
8.376	14.593
8.074	14.575
7.994	13.785
7.524	14.436
7.929	14.231
7.662	14.511
8.051	15.708
8.168	18.464
7.629	14.521
7.821	12.844
7.75	11.942
7.775	13.969
7.54	13.961
7.673	15.507
7.84	12.746
7.271	16.36
7.586	12.899
7.586	13.95
7.586	13.679
7.653	12.336
7.653	13.592
7.786	17.834
7.491	16.057
7.532	16.903
8.083	19.262
8.082	15.646
8.007	13.309
7.981	21.213
7.796	21.143
7.933	17.304
7.741	13.42
8.747	175.456
8.952	186.159
8.955	207.417
8.816	184.849
8.846	171.633
8.2	18.672
8.245	24.542
8.199	20.941
8.324	24.583
8.248	21.566
8.058	22.856
8.329	19.986
8.408	17.736
8.275	19.737
8.205	21.94
8.208	18.206
8.111	16.799
8.079	18.015
8.317	17.449
8.249	20.392
8.293	17.966
7.825	18.576
7.958	17.169
8.146	11.44
8.206	18.161
7.852	12.219
7.838	18.258
7.544	12.147
7.833	12.135
7.593	14.157
7.515	14.799
7.99	17.693
7.798	18.167
8.173	14.697
8.125	17.537
7.787	12.256
8.279	21.637
8.199	17.402
8.001	18.178
7.949	13.645
7.909	13.47
7.912	15.863
7.922	12.762
7.271	14.879
7.271	16.774
7.653	12.416
7.659	14.268
7.652	13.945
7.706	16.403
7.504	13.375
8.76	164.697
8.829	192.572
8.272	19.017
8.271	19.492
7.969	16.686
8.152	14.895
8.181	20.117
8.328	16.489
8.376	15.435
8.048	17.405
