10.958	80.786
10.656	85.152
10.692	87.558
10.65	93.584
11.096	118.852
11.228	111.697
11.053	86.87
10.937	95.271
11.044	92.342
10.835	84.977
10.835	80.861
11.116	96.275
11.116	98.197
11.116	96.264
11.091	110.113
11.091	122.733
10.888	87.431
11.149	87.621
10.798	83.504
10.746	77.591
10.797	80.412
11.052	90.749
10.821	82.472
10.846	83.832
10.821	88.775
11.021	123.299
10.918	120.428
10.633	80.954
10.915	73.715
11.534	169.873
11.109	115.884
11.25	129.446
10.899	100.527
10.896	96.407
10.99	100.626
11.149	112.723
11.259	143.17
11.361	134.074
11.024	118.257
11.019	141.202
11.067	144.171
10.998	112.32
10.904	113.711
11.122	110.461
11.25	149.076
11.09	154.728
11.323	159.797
11.414	142.601
11.505	163.49
10.922	122.515
11.034	115.644
10.941	112.869
11.578	163.659
11.305	137.435
10.876	80.969
10.983	130.78
11.21	119.048
11.208	101.909
11.004	103.562
11.089	90.838
10.778	82.708
11.035	83.454
10.844	91.676
11.085	89.351
11.006	104.526
10.886	91.912
10.879	83.356
10.885	70.929
10.909	97.168
10.905	85.079
11.378	159.488
11.2	114.108
10.9	101.15
10.898	89.342
10.898	95.025
10.898	92.206
10.847	90.698
10.847	91.211
10.901	119.003
11.357	154.701
11.258	148.677
11.473	145.403
10.96	87.526
11.002	89.069
11.658	183.676
11.557	190.109
11.553	197.827
10.956	81.195
8.873	75.058
9.006	84.23
8.833	78.046
9.378	79.337
8.801	78.054
10.861	79.381
10.312	71.998
10.514	64.964
10.84	101.701
10.655	83.667
10.845	93.309
10.841	76.379
10.799	64.749
10.664	69.509
10.987	92.438
10.784	74.437
10.594	63.138
10.657	73.38
10.794	69.824
11.022	83.7
10.57	61.268
9.964	55.491
10.329	58.822
10.955	82.205
11.272	108.481
10.835	74.917
11.091	118.109
10.835	83.019
11.035	82.229
10.841	91.589
11.474	145.872
11.644	182.826
11.136	117.392
11.176	113.274
11.333	100.058
11.278	79.056
11.185	168.683
11.197	124.223
10.968	127.368
10.89	75.208
11.18	102.528
10.83	84.935
11.285	132.476
10.9	97.279
10.9	99.074
10.847	88.326
10.986	91.387
10.979	98.306
10.751	70.683
10.698	73.299
9.025	76.347
9.12	78.49
10.841	71.972
10.934	74.711
10.24	62.236
10.77	65.771
10.713	70.805
10.606	66.702
10.869	76.506
10.598	68.711
