12.078	590.813
10.625	152.87
10.576	159.124
10.587	139.481
11.29	303.814
10.974	196.727
12.279	750.711
11.713	351.322
11.645	406.643
11.737	427.068
11.737	380.91
12.995	2154.26
12.995	2273.21
12.995	2181.41
13.018	2004.04
13.018	2042.58
11.734	401.999
11.657	385.152
11.49	291.33
11.812	457.563
11.327	231.954
11.769	418.32
12.303	761.33
12.416	826.418
11.862	479.329
12.099	661.611
11.009	284.352
11.419	295.393
11.78	359.53
12.818	1624.06
12.16	827.372
12.602	1046.37
11.915	617.272
12.467	1183.3
11.422	287.25
12.415	849.054
11.952	697.094
11.911	567.424
9.593	120.809
9.957	152.602
10.466	204.187
11.354	327.312
11.084	306.38
11.168	238.033
10.835	254.406
9.355	71.848
12.851	1502.92
12.431	1148.83
12.677	1479.17
12.291	900.896
12.397	1093.15
12.373	969.051
13.095	2360.55
11.618	493.969
12.164	698.155
11.227	323.999
11.069	271.348
11.805	539.108
11.632	432.005
12.005	593.476
12.559	884.062
12.207	710.827
11.988	579.904
12.342	793.045
11.236	320.676
11.036	191.614
11.775	472.917
11.477	296.243
11.775	531.205
11.644	372.189
12.193	903.68
12.083	699.626
11.984	613.125
11.508	361.049
11.508	357.8
11.508	343.668
11.826	542.655
11.826	511.364
11.649	491.7
13.126	2035.4
13.012	2038.21
13.018	2275.8
12.244	644.537
12.13	660.689
12.607	1549.16
13.137	2263.4
12.951	1576.64
12.044	478.298
11.816	404.715
11.674	527.362
11.336	567.106
11.014	445.591
11.572	550.823
12.502	1120.99
9.346	113.733
8.849	84.64
10.553	284.818
10.737	291.254
9.777	143.426
11.508	466.963
11.63	504.815
10.674	241.951
11.883	803.826
10.221	204.758
10.308	198.991
11.384	442.9
11.896	678.575
10.671	246.0
12.27	1185.19
10.075	172.415
9.582	163.845
11.699	479.229
10.929	175.057
11.737	394.371
13.018	2015.08
11.344	232.953
11.577	288.62
11.79	397.459
12.745	1562.39
12.922	2128.97
12.522	816.927
12.46	975.417
9.865	54.903
11.527	244.333
10.443	194.818
10.98	306.512
11.142	412.049
11.597	380.686
11.93	552.067
11.979	616.517
12.625	1246.79
11.984	601.376
11.984	566.423
11.826	519.797
12.168	669.224
11.018	220.616
11.902	390.391
12.143	516.141
11.116	470.022
11.462	388.441
12.308	944.197
12.299	975.599
9.923	132.715
11.855	590.122
10.548	223.456
11.702	543.318
11.414	408.018
9.864	143.318
