8.129	4.507
8.489	5.738
8.373	8.646
8.229	8.882
8.432	6.134
8.118	6.133
8.223	4.065
8.576	3.715
8.218	4.102
8.41	4.987
8.41	4.47
8.135	5.405
8.135	5.432
8.135	5.611
8.293	6.034
8.293	5.213
8.552	3.97
8.204	3.822
8.585	3.891
8.511	4.385
8.445	4.138
8.049	4.908
8.112	4.415
8.588	5.082
8.372	3.979
8.254	6.773
8.399	9.172
8.594	4.37
8.182	4.318
8.599	7.249
8.347	6.259
8.265	6.479
7.933	8.471
8.334	7.048
8.592	4.729
8.212	6.745
7.992	6.307
8.258	4.627
8.395	15.331
8.124	64.466
8.276	15.425
8.507	5.813
8.431	56.381
8.384	6.911
8.311	50.051
8.184	12.325
8.841	6.62
8.503	6.386
8.364	6.769
8.586	10.536
8.48	9.812
8.443	9.205
8.35	6.019
8.1	5.481
8.19	4.388
8.13	50.928
8.183	6.108
8.03	4.586
8.26	5.587
8.403	4.666
8.494	4.331
8.417	3.772
8.607	4.411
8.36	5.372
8.683	4.87
8.622	4.932
8.074	3.899
8.187	4.018
8.512	5.273
8.415	4.417
8.416	6.376
8.577	4.897
8.423	4.171
8.452	3.243
8.452	5.183
8.452	3.801
8.4	3.479
8.4	4.05
8.651	10.533
8.453	6.033
8.378	5.162
8.263	5.432
8.215	4.415
8.4	33.003
8.319	8.273
8.547	6.713
8.731	6.793
8.229	4.834
8.361	25.994
8.256	29.543
8.382	30.222
7.895	32.821
8.401	28.168
8.922	5.01
8.433	7.757
8.288	6.04
8.696	7.158
8.6	6.411
8.419	7.464
8.448	4.29
8.657	4.064
8.829	4.471
8.557	5.053
8.824	3.565
8.768	4.617
8.581	3.653
8.833	3.574
8.651	3.856
8.662	4.125
8.469	6.0
8.568	5.9
8.255	4.446
8.286	7.235
8.41	4.426
8.293	5.983
8.35	4.079
8.233	3.602
8.511	4.757
8.582	4.97
8.487	6.941
8.383	6.194
8.17	5.467
8.136	3.896
8.211	4.118
8.376	8.145
8.102	5.749
8.307	5.757
8.226	4.761
8.474	5.214
8.078	6.107
8.83	6.33
8.423	3.214
8.423	4.308
8.4	3.816
8.507	4.422
8.723	7.268
8.233	4.349
8.28	3.535
8.253	26.471
8.347	28.503
8.685	6.243
8.795	4.744
8.844	6.227
8.837	3.078
8.689	4.152
8.589	4.586
8.464	2.595
8.539	6.325
