9.016	8.604
9.198	13.915
9.204	16.583
9.599	17.157
9.022	6.988
8.901	9.023
8.963	7.474
8.725	7.237
9.15	7.173
8.829	7.289
8.829	7.979
9.105	10.102
9.105	9.894
9.105	10.54
8.851	8.151
8.851	8.549
8.508	7.093
9.176	8.193
8.707	7.79
8.825	8.131
8.877	9.416
8.911	8.468
8.905	8.405
8.951	9.406
8.913	7.917
8.946	13.295
8.92	15.801
8.743	7.188
8.858	7.579
8.854	7.957
8.782	8.159
8.901	9.205
9.277	10.802
9.115	9.725
8.92	10.756
9.142	9.763
8.984	10.751
8.912	8.143
9.349	19.135
9.362	21.443
9.524	13.631
9.089	9.726
9.17	12.445
9.253	10.252
9.028	10.561
8.901	15.256
8.761	8.484
9.009	8.383
9.063	8.114
8.888	10.223
8.748	9.826
9.148	12.232
9.084	9.076
9.539	9.733
9.194	8.2
9.582	13.359
9.373	10.525
9.315	9.395
9.184	8.241
9.012	8.685
8.844	8.085
8.988	7.277
8.851	7.47
9.135	7.456
9.106	7.245
8.886	7.195
8.906	8.421
8.849	7.422
8.947	7.499
8.579	8.072
8.861	7.281
8.819	7.671
8.629	8.389
8.803	6.999
8.803	6.885
8.803	7.087
8.71	5.05
8.71	4.962
9.455	16.079
8.357	6.873
8.498	7.476
8.788	7.23
8.986	8.476
8.949	7.722
8.672	7.739
8.611	8.478
8.629	6.33
9.007	8.745
7.899	6.102
7.447	6.004
7.44	5.785
7.272	5.96
7.541	5.86
8.757	7.508
9.141	13.416
8.998	9.788
8.726	12.164
8.831	9.712
8.898	11.363
8.44	4.478
8.473	4.322
8.299	4.587
8.742	4.945
8.514	3.888
8.361	4.313
8.337	3.206
8.568	4.449
8.615	4.794
8.453	4.315
9.309	8.516
9.195	7.937
9.036	4.904
8.863	9.994
8.829	7.774
8.851	8.82
8.899	8.149
9.135	7.248
9.032	8.091
8.89	8.816
8.704	6.274
8.854	7.336
9.067	9.026
8.518	4.182
9.024	6.584
8.97	13.199
9.26	9.655
9.106	11.085
9.195	9.179
9.083	8.6
8.955	9.657
9.069	7.867
8.629	8.342
8.629	8.528
8.71	4.509
8.983	8.221
8.932	8.685
8.976	8.326
8.777	7.167
7.368	5.097
7.505	5.7
8.851	7.327
8.886	6.509
8.567	10.057
8.515	4.224
8.861	5.018
8.595	4.246
8.58	2.96
9.191	7.508
