7.045	0.298
7.469	0.408
7.272	1.312
7.075	0.968
7.508	2.148
7.407	1.019
6.893	0.265
7.453	0.281
6.772	0.284
7.104	0.273
7.104	0.597
6.577	0.319
6.577	0.422
6.577	0.474
7.254	0.188
7.254	0.214
7.54	0.354
7.246	0.207
7.767	0.168
7.973	0.305
7.61	0.467
7.549	0.435
7.001	0.262
7.108	0.611
7.409	0.525
7.104	0.441
7.463	0.489
7.57	0.487
6.781	0.249
7.28	0.557
7.017	0.462
7.349	0.494
7.213	0.144
7.609	0.491
7.532	0.397
7.102	0.154
6.684	0.603
7.051	0.289
7.378	2.967
7.1	2.204
7.105	1.456
7.327	0.318
6.956	0.268
6.297	0.343
7.038	0.287
6.934	0.406
7.494	0.207
6.785	0.168
6.687	0.248
7.224	0.268
6.566	0.268
7.039	0.318
6.995	0.302
6.371	0.282
7.177	0.292
6.983	0.596
6.741	0.584
7.203	0.05
7.34	0.287
7.486	0.351
7.35	0.599
7.08	0.405
7.293	0.18
7.126	0.376
6.905	0.441
7.171	0.164
6.784	0.316
6.906	0.239
7.384	0.296
7.07	0.774
7.515	0.309
7.293	0.251
7.459	0.362
7.255	0.411
7.255	0.532
7.255	0.388
7.246	0.703
7.246	0.45
7.397	0.692
7.617	0.302
7.367	0.31
7.268	0.222
6.98	0.655
7.492	0.413
7.313	0.389
7.473	0.332
7.259	0.515
7.042	0.471
7.512	5.582
7.647	8.787
7.651	12.171
7.119	12.884
7.695	6.242
7.792	0.313
7.611	0.475
7.832	0.591
7.74	0.33
7.785	0.553
7.858	0.411
7.841	0.284
7.787	0.101
7.922	0.193
7.757	0.254
7.833	0.194
7.906	0.091
7.86	0.383
7.562	0.363
7.724	0.385
7.754	0.409
7.714	0.716
8.133	0.689
6.881	0.81
7.302	1.815
7.104	0.552
7.254	0.246
7.404	0.454
7.31	0.456
7.14	0.287
7.567	0.266
7.35	0.772
7.539	0.247
7.072	0.625
7.034	0.038
6.918	0.147
7.308	0.337
6.506	0.313
7.379	0.162
6.703	0.214
7.218	0.42
6.765	0.402
7.326	0.219
7.459	0.657
7.459	0.344
7.246	0.346
7.47	0.198
7.508	0.481
6.807	0.504
7.213	0.265
7.201	7.191
7.145	9.617
7.906	0.277
7.838	0.573
7.483	0.433
7.869	0.164
7.674	0.312
7.657	0.271
7.799	0.236
8.043	1.04
