9.381	11.986
8.703	8.002
8.683	10.224
8.866	8.857
8.889	9.189
8.619	10.911
9.728	13.354
9.302	12.179
9.4	13.538
9.098	12.274
9.098	10.548
9.235	12.575
9.235	12.442
9.235	12.413
9.339	14.347
9.339	13.79
9.337	12.531
9.194	11.406
9.683	13.627
9.441	13.34
9.461	12.346
9.389	11.085
8.966	9.399
9.065	11.757
9.352	12.454
8.985	13.151
8.923	11.725
9.474	12.538
9.314	10.767
8.116	7.715
9.097	11.992
8.998	10.18
8.251	9.591
9.115	11.784
8.981	9.175
9.443	12.585
8.9	10.997
9.098	13.552
7.501	7.744
8.307	9.731
8.023	7.156
9.233	12.284
9.466	17.689
9.017	13.448
8.558	11.342
8.836	10.604
8.917	10.856
8.996	9.599
9.103	10.794
8.06	8.405
8.434	8.316
8.392	8.438
9.073	13.58
8.998	12.315
9.13	10.961
8.967	15.471
8.623	11.861
8.744	13.233
9.125	10.665
9.259	10.861
9.413	12.338
9.225	12.67
9.269	12.974
9.505	11.005
8.444	9.592
9.073	11.964
8.53	7.721
8.775	7.023
8.955	9.927
8.935	10.462
8.817	10.292
9.14	11.507
9.176	11.982
9.017	10.836
9.017	9.95
9.017	10.748
9.027	8.464
9.027	9.09
8.408	11.016
9.409	10.691
8.971	11.808
8.955	11.221
9.203	10.057
9.039	11.167
8.476	9.586
8.813	10.919
8.562	7.797
9.552	11.674
10.533	49.717
10.317	49.43
10.363	60.098
10.309	50.242
10.398	53.058
8.653	12.132
7.86	8.529
7.866	8.969
7.771	13.157
8.357	10.186
8.226	10.62
8.652	8.255
8.554	8.276
8.706	10.673
8.475	7.858
8.386	7.766
8.471	9.7
8.267	5.815
8.498	8.266
8.435	7.994
8.611	9.412
7.937	9.756
7.722	6.707
9.532	12.043
8.257	9.905
9.098	10.876
9.339	14.32
9.106	12.175
9.186	13.543
9.159	11.417
8.983	11.324
8.78	9.13
9.037	11.399
8.774	8.517
8.824	6.333
8.952	6.492
8.528	10.151
9.154	12.375
8.812	14.452
9.291	12.181
9.159	11.917
8.44	7.621
8.602	11.008
9.176	14.083
9.176	12.736
9.027	9.036
9.231	10.259
8.674	9.603
9.606	11.755
9.353	9.805
10.333	42.887
10.245	47.533
8.641	10.816
8.615	11.923
7.444	9.479
8.487	8.111
8.347	8.088
8.76	7.795
8.455	6.118
8.17	6.587
