8.068	14.964
7.922	17.244
8.198	23.553
8.147	21.465
8.491	27.328
8.364	23.79
7.813	15.377
7.765	14.305
8.361	14.051
7.236	9.257
7.236	9.824
7.595	13.512
7.595	13.428
7.595	14.486
7.856	16.936
7.856	16.101
7.451	12.521
7.843	10.487
7.664	11.558
7.413	11.487
7.889	11.936
7.634	10.114
7.528	13.668
7.446	11.402
7.85	12.565
8.178	28.061
8.024	21.474
7.726	14.52
7.943	12.833
7.405	12.371
7.964	15.286
7.995	14.677
8.048	22.693
8.112	16.656
7.866	14.856
8.404	17.364
8.291	21.526
8.228	20.738
9.315	58.759
9.505	69.045
9.559	60.648
8.195	18.846
8.039	26.388
8.291	24.809
7.864	19.452
8.372	29.745
8.015	17.947
8.147	15.368
8.731	18.969
7.583	20.117
8.194	17.116
8.098	20.167
8.327	19.256
8.143	16.205
7.073	12.777
8.142	19.383
7.702	16.842
7.938	15.806
7.627	17.022
7.58	10.747
7.379	9.732
7.865	14.568
7.524	12.243
8.276	13.767
7.846	19.018
7.513	14.364
8.192	19.816
8.155	12.606
7.153	11.66
7.371	12.051
7.144	12.205
7.471	11.926
7.747	17.483
7.686	11.277
7.686	12.164
7.686	13.107
7.444	12.267
7.444	12.976
8.569	39.16
7.776	11.885
7.721	12.617
7.928	15.692
7.792	10.24
7.528	10.17
7.84	14.462
7.688	14.475
7.26	12.829
7.664	11.063
9.424	165.786
9.576	164.119
9.539	160.342
9.504	166.869
9.571	140.89
7.298	11.771
8.089	29.396
8.023	26.825
7.569	23.242
7.597	19.467
8.002	24.243
7.29	11.734
7.399	12.841
7.654	14.25
7.513	15.078
7.528	15.875
7.809	20.208
7.618	12.513
7.533	12.429
7.364	13.489
7.499	12.736
7.591	20.3
7.706	18.188
7.26	9.322
8.205	22.991
7.236	10.132
7.856	15.915
7.821	11.682
7.724	11.749
7.323	11.294
7.522	18.923
8.224	15.253
7.962	16.694
7.845	13.094
8.65	19.871
8.475	13.68
8.691	35.805
8.361	22.802
7.771	20.66
7.716	12.975
7.538	11.598
8.254	18.087
7.423	9.993
7.747	12.627
7.747	15.174
7.444	15.836
7.622	15.912
8.219	19.56
7.801	13.644
7.541	8.334
9.556	144.93
9.438	151.276
7.629	14.435
7.534	13.788
7.863	28.718
7.642	11.813
7.866	14.652
7.59	11.431
7.676	11.88
7.422	21.403
