4.681	0.003
4.319	0.026
4.178	0.052
4.203	0.026
4.309	0.12
4.51	0.114
4.256	0.008
4.478	0.02
4.053	0.043
4.154	0.022
4.154	0.014
4.266	0.011
4.266	0.008
4.266	0.009
4.196	0.038
4.196	0.025
4.491	0.019
4.372	0.01
4.242	0.026
4.456	0.019
4.459	0.019
4.862	0.015
4.169	0.026
4.765	0.012
4.314	0.028
4.374	0.071
4.33	0.179
4.527	0.008
4.341	0.001
4.292	0.057
4.268	0.02
4.404	0.045
4.629	0.102
4.509	0.046
4.311	0.036
4.419	0.023
4.357	0.002
4.549	0.058
4.411	0.252
4.509	0.418
4.555	0.235
4.272	0.029
4.347	0.026
4.384	0.025
4.492	0.018
4.249	0.055
4.563	0.067
4.267	0.041
4.313	0.055
4.586	0.074
4.413	0.0
4.492	0.113
4.418	0.026
4.33	0.01
4.486	0.004
4.266	0.009
4.297	0.042
4.632	0.021
4.507	0.022
4.426	0.02
4.273	0.009
4.471	0.024
4.319	0.011
4.286	0.021
4.49	0.025
4.261	0.011
4.235	0.029
4.419	0.015
4.349	0.024
4.475	0.015
4.432	0.008
4.468	0.028
4.391	0.009
4.438	0.035
4.438	0.018
4.438	0.025
4.173	0.015
4.173	0.026
4.302	0.16
4.31	0.031
4.378	0.115
4.375	0.094
4.373	0.022
4.436	0.011
4.273	0.077
4.326	0.064
4.293	0.063
4.473	0.006
5.222	1.475
5.293	1.416
4.779	1.836
5.312	1.407
4.905	1.632
4.618	0.024
4.54	0.047
4.657	0.085
4.735	0.034
4.5	0.07
4.578	0.05
4.443	0.007
4.832	0.009
4.649	0.016
4.872	0.01
4.611	0.025
4.934	0.048
4.682	0.009
4.465	0.014
4.769	0.01
4.719	0.01
4.675	0.061
5.021	0.046
4.442	0.009
4.539	0.026
4.154	0.025
4.196	0.028
4.376	0.01
4.213	0.019
4.272	0.016
4.369	0.003
4.302	0.049
4.63	0.025
4.28	0.01
4.451	0.033
4.275	0.034
4.445	0.033
4.356	0.0
4.329	0.014
4.242	0.019
4.635	0.003
4.26	0.038
4.414	0.02
4.391	0.007
4.391	0.013
4.173	0.042
4.346	0.011
4.264	0.055
4.334	0.018
4.143	0.003
4.955	1.225
4.731	1.394
4.684	0.018
4.835	0.019
4.826	0.034
4.528	0.006
4.703	0.028
4.484	0.015
4.48	0.002
4.544	0.027
