12.564	325.612
12.719	467.008
12.906	596.667
12.945	623.916
12.763	604.388
12.822	489.372
12.371	297.492
12.385	292.346
12.376	284.644
12.471	280.443
12.471	297.93
12.364	279.845
12.364	263.984
12.364	286.322
12.311	286.42
12.311	289.146
12.388	287.798
12.356	265.319
12.392	277.858
12.388	305.975
12.411	289.245
12.371	297.863
12.608	350.041
12.569	375.054
12.461	298.495
13.078	919.094
13.149	926.547
12.313	296.303
12.261	240.9
12.879	634.733
12.575	323.889
12.488	344.584
13.021	686.265
12.815	562.962
12.297	259.463
12.306	315.414
12.651	483.549
12.393	328.218
13.522	1648.01
13.389	999.408
13.495	2135.08
13.008	735.162
12.899	458.747
12.939	675.15
12.961	432.367
13.225	1095.65
12.455	355.29
12.303	315.89
12.403	393.282
12.826	640.826
12.827	657.551
12.823	742.012
12.717	458.004
12.824	541.659
12.487	291.825
13.063	499.188
12.843	514.809
12.553	370.717
12.433	269.102
12.668	358.211
12.33	251.485
12.326	288.315
12.399	281.632
12.502	390.469
12.539	438.203
12.547	391.09
12.546	321.494
12.507	267.111
12.379	312.436
12.472	280.613
12.583	335.623
12.457	325.789
12.575	339.621
12.433	335.621
12.433	341.025
12.433	354.049
12.2	284.195
12.2	310.942
13.343	1261.24
12.489	397.873
12.736	527.498
12.659	468.778
12.487	348.335
12.387	160.569
12.731	558.54
12.639	506.166
12.571	530.894
12.638	384.969
12.829	874.465
12.377	654.173
12.738	789.342
12.883	752.59
12.749	627.963
12.061	296.816
12.857	700.529
12.729	581.747
12.777	636.571
13.047	930.006
13.033	928.333
11.948	318.313
11.824	249.179
11.843	240.186
12.152	396.135
12.185	350.645
12.033	326.891
11.906	280.527
11.906	247.685
11.886	256.414
11.833	252.037
12.35	398.702
12.46	475.227
12.041	248.104
12.938	525.455
12.471	285.562
12.311	302.255
12.433	271.292
12.394	288.116
12.42	307.945
12.636	458.925
12.742	578.168
12.463	318.79
12.45	375.811
12.379	239.693
12.596	298.593
13.121	1041.19
12.929	802.333
13.146	879.532
12.372	300.008
12.582	305.304
12.795	518.367
12.515	333.395
12.575	410.462
12.575	421.905
12.2	301.668
12.907	589.849
13.139	762.375
12.399	300.728
12.33	264.644
12.311	726.807
12.279	661.507
11.973	264.783
12.051	280.982
12.628	508.263
11.84	257.579
12.139	340.362
11.965	263.962
11.723	237.586
12.35	424.542
