10.572	34.983
11.382	80.411
11.719	105.348
12.018	131.254
11.064	71.574
10.683	46.17
11.169	59.876
11.037	50.97
10.593	33.275
10.868	50.96
10.868	46.639
10.872	51.709
10.872	53.953
10.872	52.494
10.574	40.549
10.574	47.102
10.121	22.774
9.869	20.021
10.402	30.917
10.62	32.386
10.12	27.975
10.732	39.142
10.607	36.537
10.634	39.74
10.163	26.303
11.069	76.945
11.373	99.608
10.503	36.833
11.104	43.34
10.564	43.042
10.849	53.852
10.525	42.197
11.79	145.378
11.364	102.262
10.814	48.665
10.75	47.806
10.227	35.663
11.524	90.413
12.349	298.952
12.252	313.663
12.745	512.016
10.779	59.796
11.392	109.993
10.657	52.139
11.023	85.149
11.28	89.61
9.948	26.259
9.869	23.508
10.657	50.597
10.872	65.902
11.497	91.025
11.264	92.222
11.289	93.059
11.022	73.723
10.476	32.904
10.757	65.206
11.278	88.969
11.801	124.432
10.379	34.122
11.199	63.2
10.36	27.015
10.133	28.512
9.969	23.592
10.563	36.33
10.688	42.784
9.988	22.136
11.389	79.345
11.161	59.9
10.588	38.456
10.346	27.971
10.334	30.971
9.94	19.429
10.812	55.984
10.537	39.894
10.537	41.067
10.537	41.47
10.821	53.528
10.821	53.398
11.786	141.708
9.413	14.412
9.623	16.694
10.366	31.781
11.183	56.499
10.849	46.208
10.316	30.094
10.378	38.776
9.653	22.8
10.371	29.446
10.525	97.64
10.229	102.281
10.025	88.794
10.174	93.764
9.943	96.519
9.905	25.126
11.598	142.497
11.212	85.472
10.781	65.939
11.145	108.397
11.064	93.246
9.906	37.199
9.405	17.686
10.452	40.089
10.48	52.382
9.942	29.788
10.336	41.216
9.991	29.566
10.015	33.841
10.634	47.43
9.233	18.549
11.374	103.95
11.548	126.972
10.093	24.923
10.999	56.709
10.868	43.983
10.574	42.768
10.109	24.538
10.582	33.139
10.485	38.083
10.456	40.269
10.933	51.261
9.766	24.178
10.978	61.707
11.032	44.428
11.083	40.142
10.93	71.423
10.928	75.536
10.758	62.724
10.724	35.76
10.335	32.349
11.215	71.473
10.493	30.884
10.812	53.016
10.812	54.724
10.821	46.981
11.211	67.01
11.916	127.75
11.094	57.951
10.76	40.39
10.019	100.479
10.299	94.617
10.18	36.769
9.995	28.692
11.31	97.474
9.67	23.295
10.176	38.274
10.109	33.044
9.358	16.224
11.353	103.359
