8.491	4.117
8.14	4.774
8.428	4.963
8.236	4.154
8.894	5.503
8.823	5.223
8.791	4.227
8.592	4.897
8.706	4.291
8.285	4.051
8.285	3.613
8.595	3.446
8.595	4.567
8.595	3.559
8.474	4.223
8.474	4.45
8.493	3.934
8.711	3.979
8.205	3.512
8.238	3.646
8.413	3.876
8.46	3.704
8.794	5.244
8.494	4.437
8.441	3.403
8.583	5.424
8.856	7.093
8.299	4.171
8.471	4.543
8.571	5.52
8.569	5.435
8.647	5.663
8.986	7.415
8.876	5.706
8.667	4.014
8.742	4.427
9.083	6.461
8.577	4.289
8.779	6.034
8.476	6.535
8.665	5.12
8.281	4.575
8.43	6.139
8.629	4.964
9.4	9.583
9.025	10.603
8.904	7.966
9.254	7.037
9.246	6.286
8.914	7.499
9.216	6.532
9.042	7.368
8.881	5.702
9.071	5.692
8.724	3.701
8.68	5.655
9.035	5.346
8.801	6.114
8.954	5.53
8.628	4.178
8.048	3.631
8.525	4.136
8.414	5.064
8.574	3.466
8.412	4.42
8.163	4.338
8.521	3.236
8.309	3.05
8.283	3.837
8.554	4.557
8.192	4.768
8.504	4.993
8.577	4.99
8.87	4.781
8.87	4.538
8.87	5.393
9.071	5.409
9.071	5.576
8.995	9.608
8.275	4.121
8.524	5.214
8.693	5.387
8.607	4.585
8.665	4.224
8.65	5.744
8.762	6.025
8.869	6.18
8.645	4.019
7.825	7.158
8.283	8.82
8.139	7.571
8.037	9.256
8.164	7.099
7.933	3.959
8.708	8.483
8.399	4.471
7.876	5.363
7.988	5.376
7.97	5.383
7.939	3.402
7.947	3.74
7.912	4.222
7.82	3.972
8.243	4.007
8.108	4.592
7.793	2.898
7.689	3.682
7.932	4.04
7.947	3.706
7.616	4.398
7.952	3.975
8.842	3.808
8.873	4.992
8.285	3.521
8.474	4.149
8.291	3.423
8.909	4.362
8.707	4.839
8.521	5.109
8.491	4.494
8.754	5.57
8.632	4.799
8.501	2.227
8.739	2.792
9.197	8.799
8.978	6.337
8.582	7.25
8.484	3.963
8.761	4.533
8.987	4.973
8.268	4.532
8.577	5.242
8.577	5.084
9.071	5.445
8.465	4.54
8.653	5.729
8.329	3.574
8.365	3.464
8.176	7.58
8.082	7.116
7.871	4.354
7.817	3.685
8.261	4.973
7.954	4.413
8.412	5.067
8.0	3.492
8.122	3.17
7.983	4.268
