4.963	0.348
4.32	0.199
4.732	0.347
4.886	0.258
4.636	0.192
5.018	0.314
5.293	0.393
5.124	0.394
5.246	0.549
4.983	0.409
4.983	0.441
5.14	0.536
5.14	0.479
5.14	0.519
4.979	0.538
4.979	0.554
5.274	0.499
5.194	0.594
5.137	0.491
5.193	0.583
5.179	0.457
5.11	0.432
4.982	0.417
5.063	0.49
4.961	0.321
5.057	0.412
4.932	0.41
4.741	0.397
4.91	0.364
4.143	0.147
4.589	0.27
4.315	0.156
4.924	0.324
5.034	0.439
5.131	0.441
5.088	0.415
4.991	0.305
4.951	0.326
4.471	0.45
4.927	0.325
4.982	0.411
5.054	0.558
5.137	0.894
5.149	0.61
5.159	0.561
5.029	0.406
4.65	0.304
5.032	0.281
4.904	0.334
4.204	0.2
4.86	0.268
4.706	0.309
4.938	0.424
5.305	0.478
5.009	0.407
5.029	0.513
4.886	0.312
4.98	0.347
4.91	0.368
5.006	0.396
5.102	0.39
4.826	0.417
5.176	0.355
4.883	0.304
4.604	0.24
4.782	0.446
4.862	0.272
4.93	0.202
5.115	0.389
4.728	0.301
4.598	0.237
4.597	0.335
5.123	0.523
5.059	0.53
5.059	0.403
5.059	0.439
5.087	0.388
5.087	0.419
4.708	0.359
4.928	0.302
4.648	0.244
4.685	0.256
5.066	0.445
5.04	0.347
4.283	0.137
4.562	0.215
4.346	0.134
5.064	0.463
6.191	4.022
5.964	4.878
5.846	2.828
6.3	2.502
5.703	3.868
4.594	0.358
4.292	0.303
4.357	0.225
4.373	0.566
4.647	0.386
4.888	0.547
4.607	0.18
4.218	0.092
4.012	0.111
4.231	0.129
4.176	0.076
4.161	0.115
4.186	0.069
4.393	0.176
4.508	0.265
4.299	0.181
4.309	0.276
4.229	0.197
4.976	0.191
4.255	0.162
4.983	0.432
4.979	0.5
5.066	0.487
5.005	0.525
5.03	0.298
4.776	0.324
4.766	0.289
4.835	0.35
4.892	0.287
4.829	0.163
5.231	0.34
5.027	0.471
5.278	0.533
4.689	0.55
4.964	0.389
4.91	0.455
5.051	0.319
4.691	0.27
5.123	0.55
5.123	0.563
5.087	0.374
5.056	0.4
4.449	0.203
5.206	0.392
5.335	0.414
6.482	4.834
6.207	4.948
4.892	0.314
4.623	0.376
4.097	0.327
4.264	0.094
4.608	0.252
4.649	0.152
4.411	0.106
4.408	0.147
