11.468	63.508
11.441	78.796
11.567	76.218
11.415	77.512
11.673	89.929
11.773	84.515
11.486	60.989
11.397	59.884
11.562	68.356
11.587	54.563
11.587	58.606
11.726	72.038
11.726	67.637
11.726	75.173
11.551	75.455
11.551	72.02
11.429	65.337
11.553	55.448
11.137	62.593
11.182	57.397
11.423	58.135
11.332	63.257
11.525	72.352
11.439	69.342
11.53	66.334
11.623	84.362
11.476	82.206
11.314	62.049
11.357	63.186
11.959	96.764
11.538	72.968
11.392	66.986
11.555	76.345
11.537	68.946
11.37	63.259
11.373	66.019
11.401	71.097
11.485	60.054
11.762	106.489
11.764	129.048
11.847	104.804
11.487	81.347
11.303	91.634
11.374	70.616
11.639	101.038
11.611	112.359
11.509	95.423
11.554	81.513
11.637	86.415
11.622	99.165
11.913	94.616
11.547	91.819
11.733	78.665
11.638	80.255
11.629	58.023
11.471	91.267
11.699	74.824
11.501	65.882
11.391	53.85
11.59	62.19
11.126	55.02
11.521	57.889
11.38	63.393
11.264	58.829
11.211	60.079
11.091	51.36
11.516	68.721
11.581	54.904
11.342	63.092
11.426	58.666
11.441	75.709
11.494	68.15
11.503	85.001
11.557	81.157
11.557	85.648
11.557	86.103
11.528	75.924
11.528	83.234
11.484	75.298
11.454	79.521
11.608	80.901
11.795	92.997
11.411	67.609
11.65	62.757
11.748	97.093
11.725	98.087
11.803	110.067
11.528	77.859
10.667	115.773
10.891	125.638
10.874	127.1
10.616	141.143
10.744	117.958
11.422	90.304
11.212	106.633
11.217	96.609
11.287	106.076
11.154	105.921
11.32	115.95
11.237	83.956
11.222	70.706
11.075	68.912
11.412	113.863
11.2	85.981
10.969	74.956
11.102	82.449
11.317	79.597
11.248	69.244
11.111	73.653
10.84	72.569
11.095	89.67
11.227	55.724
11.867	87.825
11.587	56.143
11.551	76.237
11.438	63.662
11.472	63.258
11.51	69.465
11.701	80.833
11.609	90.175
11.292	67.085
11.748	71.208
11.647	63.945
11.574	56.093
11.738	108.918
11.677	78.623
11.492	87.719
11.464	65.022
11.406	59.71
11.556	68.165
11.586	68.7
11.503	86.727
11.503	86.147
11.528	82.005
11.445	69.966
11.697	72.607
11.36	63.653
11.401	58.962
10.827	132.991
10.821	127.545
11.412	92.344
11.249	91.35
11.266	84.236
11.299	75.639
11.237	86.84
11.218	76.255
11.058	68.731
11.003	87.171
