8.41	2.998
8.27	3.861
8.113	3.98
8.159	4.173
8.166	2.625
8.24	2.828
8.299	2.342
8.358	2.674
8.087	2.557
8.498	2.844
8.498	2.874
8.331	2.879
8.331	3.062
8.331	3.023
8.267	2.952
8.267	2.987
8.259	2.875
8.471	2.862
8.428	2.513
8.21	2.625
8.508	2.96
8.161	3.105
8.322	3.326
8.397	3.215
8.569	2.749
8.546	4.866
8.315	5.331
8.57	2.867
7.94	2.661
8.396	2.858
8.386	3.666
8.308	3.479
8.787	4.594
8.558	3.487
8.056	3.001
8.22	2.93
8.34	2.99
8.571	2.891
8.588	5.597
8.111	6.403
8.208	4.7
8.401	3.271
8.167	3.754
8.389	3.458
8.628	4.142
8.285	5.161
8.378	3.516
8.057	3.335
8.321	3.643
8.48	4.72
8.592	4.419
8.377	4.687
8.641	2.973
8.505	3.144
8.828	2.782
8.827	4.203
8.758	3.464
8.764	3.07
8.744	2.974
8.549	3.146
8.342	2.607
8.454	2.491
8.479	2.927
8.191	2.516
8.675	2.989
8.572	2.725
8.438	3.738
8.192	2.785
8.364	2.911
8.286	3.272
8.177	2.779
8.396	3.376
8.438	3.063
8.242	2.59
8.242	2.609
8.242	2.739
8.318	2.146
8.318	2.255
8.364	3.943
8.22	2.591
8.269	2.687
8.277	2.715
8.112	3.142
8.35	3.018
8.117	2.893
8.567	3.02
8.399	2.83
8.139	2.879
7.417	7.148
7.581	7.22
7.497	7.24
7.177	7.403
7.409	6.841
8.372	2.294
8.704	4.204
8.304	3.535
8.595	4.104
8.221	3.541
8.398	4.015
8.246	2.0
8.276	1.86
8.358	1.995
8.504	2.16
8.589	1.856
8.384	2.165
8.289	1.788
8.431	1.904
8.405	1.999
8.413	1.92
8.379	2.568
8.808	2.792
8.297	1.875
8.28	3.204
8.498	2.908
8.267	2.819
8.423	2.857
8.382	2.687
8.467	2.939
8.488	2.847
7.955	2.382
8.343	2.793
8.395	3.596
8.363	2.814
8.099	3.047
8.626	5.05
8.471	3.273
8.473	3.729
8.376	3.065
8.52	3.204
8.341	3.794
8.443	2.685
8.438	3.102
8.438	3.206
8.318	2.135
8.347	2.887
8.522	2.816
8.179	2.923
8.331	2.719
7.36	6.081
7.451	6.721
8.32	2.432
8.394	2.331
8.607	3.019
8.269	1.758
8.273	2.156
8.142	1.932
8.219	1.531
8.207	2.353
