11.433	1.74
11.858	2.321
12.014	3.012
11.955	3.308
12.07	2.081
11.907	2.239
11.354	1.688
11.569	2.275
11.445	1.302
11.429	2.43
11.429	0.76
11.425	1.755
11.425	1.896
11.425	0.665
11.7	2.04
11.7	1.768
11.388	0.711
11.428	1.584
11.298	1.671
11.372	1.397
11.435	1.597
11.479	0.633
12.006	1.198
11.438	0.756
11.875	2.292
11.989	2.866
12.656	7.663
11.431	1.594
11.381	0.486
12.486	4.429
11.826	9.678
11.834	3.459
13.08	17.402
12.261	4.375
11.952	3.031
11.163	1.718
11.847	3.635
11.326	1.426
12.402	8.565
12.679	1.672
12.551	7.471
11.594	3.401
11.255	0.341
11.553	2.87
12.305	0.797
12.561	8.459
11.859	11.93
11.642	3.321
11.744	3.219
12.784	10.864
12.545	9.499
12.821	13.826
11.301	2.499
11.398	2.772
11.368	2.166
11.491	0.483
11.868	3.203
11.418	2.7
11.348	5.906
11.536	0.545
11.229	1.3
11.221	0.868
11.334	1.316
11.364	2.051
11.603	2.789
11.273	0.959
12.023	4.889
11.867	2.057
11.44	2.531
11.412	1.623
11.632	8.222
11.415	2.236
11.4	6.582
11.375	1.266
11.375	1.624
11.375	0.778
11.023	1.27
11.023	0.417
12.766	7.532
11.653	1.535
11.504	2.063
11.553	1.751
11.612	0.902
11.393	0.443
12.102	5.783
12.154	3.984
12.307	4.2
11.497	0.456
12.502	4.296
12.685	4.705
12.595	1.538
12.636	2.396
12.537	2.037
10.806	1.232
11.886	1.024
11.841	1.974
11.48	0.84
11.914	2.033
12.144	2.967
10.842	1.445
11.052	0.904
10.619	0.841
11.18	1.646
10.821	1.3
10.828	1.216
10.653	0.542
10.903	0.862
10.781	0.981
10.672	1.041
11.131	1.05
11.408	1.694
11.265	1.172
12.117	3.286
11.429	1.857
11.7	0.736
11.506	2.213
11.483	1.838
11.573	2.074
11.814	2.243
11.894	2.751
11.922	2.062
12.526	7.518
12.411	3.775
11.943	1.915
12.216	7.23
11.662	3.13
11.573	3.643
11.285	0.763
11.469	6.036
12.435	7.643
11.339	2.734
11.4	1.167
11.4	0.775
11.023	0.629
11.706	2.523
12.059	3.408
11.444	2.064
11.404	1.658
12.622	2.841
12.637	3.735
10.931	1.057
11.135	0.73
11.701	1.837
10.746	0.669
11.147	0.681
10.854	0.69
10.909	1.04
11.008	1.036
