9.392	8.104
9.419	10.546
9.645	10.992
9.677	12.915
9.965	17.584
10.052	13.465
9.204	6.71
9.307	8.206
9.415	6.386
9.248	7.961
9.248	7.494
9.373	8.954
9.373	7.907
9.373	7.893
8.906	7.085
8.906	7.17
9.131	7.346
9.113	6.683
8.578	4.905
8.732	6.046
8.999	6.853
9.148	6.887
9.598	10.269
9.081	6.874
9.167	6.267
9.182	9.939
9.404	10.388
8.969	7.173
8.979	7.947
9.777	13.917
9.229	9.985
9.315	8.71
8.903	10.976
9.119	8.73
9.401	10.601
9.111	7.953
9.116	10.683
9.131	7.218
9.885	20.786
9.912	23.434
9.882	20.884
9.228	11.537
9.221	11.263
9.403	11.245
9.339	13.033
9.721	18.586
9.299	11.222
9.383	9.505
9.656	12.495
9.274	12.636
9.509	12.434
9.296	12.916
9.403	10.108
8.978	9.136
9.275	7.641
8.954	10.346
9.435	9.135
8.913	7.122
8.978	8.845
9.243	6.56
8.764	5.964
8.958	7.243
8.828	6.258
8.975	6.024
9.24	9.4
8.642	5.779
9.294	8.491
9.171	7.606
8.942	8.553
9.246	8.279
9.436	9.554
8.966	8.047
9.583	9.55
9.441	8.697
9.441	8.77
9.441	8.48
9.343	8.084
9.343	7.877
9.566	14.705
8.949	7.699
9.083	7.37
9.361	9.707
9.494	9.573
9.382	8.455
9.265	10.144
9.262	10.998
9.505	12.135
9.409	7.888
8.381	20.84
8.534	18.024
9.026	19.653
8.551	18.406
8.488	19.708
8.477	7.745
8.988	14.008
8.863	12.186
8.711	13.574
8.487	11.963
8.744	12.149
8.687	7.639
8.445	7.21
8.154	6.383
8.425	11.669
8.399	7.483
8.133	8.041
8.303	8.556
8.546	8.847
8.391	7.48
8.317	7.009
8.689	10.381
8.708	13.291
9.429	6.064
10.118	14.915
9.248	6.986
8.906	7.097
8.984	5.545
9.323	6.748
9.418	8.215
9.117	9.168
9.144	8.698
9.315	10.374
9.047	7.915
9.219	6.167
9.927	7.958
9.547	16.506
9.506	11.777
9.312	12.468
9.248	7.487
9.533	8.874
9.447	10.357
8.978	8.692
9.583	9.1
9.583	9.059
9.343	7.123
8.8	6.589
9.516	9.808
9.239	7.325
9.053	6.613
9.058	19.527
8.916	18.34
8.72	8.89
8.585	7.184
8.341	7.387
8.377	6.189
8.614	9.692
8.416	6.693
8.576	7.618
8.45	12.607
