8.4	60.54
8.433	59.528
8.109	56.057
8.16	52.858
8.744	66.598
8.457	59.684
8.909	69.164
8.912	71.54
8.67	61.06
8.498	54.714
8.498	54.053
8.517	73.465
8.517	68.801
8.517	69.051
9.003	89.185
9.003	92.804
8.274	49.508
8.001	42.211
8.367	50.955
8.369	46.906
8.025	42.469
8.377	54.741
8.384	49.395
7.905	42.353
8.144	39.932
7.948	41.811
7.997	40.155
8.813	65.41
8.784	68.331
7.892	61.282
7.926	46.458
8.213	60.477
8.362	76.373
8.712	57.808
8.103	54.373
8.66	50.018
8.652	62.559
8.219	52.892
7.508	50.655
7.864	55.628
8.001	50.406
8.644	67.89
8.519	65.142
8.682	79.507
8.194	68.111
8.174	49.164
8.438	64.167
8.421	65.158
8.839	72.128
7.993	64.442
8.534	58.99
8.245	56.847
8.75	77.661
8.509	77.39
8.184	46.488
8.536	68.771
8.258	49.891
8.278	52.334
8.746	58.115
8.227	44.868
8.769	64.401
8.518	60.977
8.522	57.196
8.816	68.689
9.113	112.608
8.117	54.737
8.278	59.435
9.219	67.479
8.083	48.502
8.478	58.267
8.009	48.035
8.033	46.815
8.192	54.416
8.172	44.688
8.172	42.262
8.172	43.788
8.299	42.225
8.299	41.15
7.727	45.995
8.088	45.324
8.296	49.948
8.056	55.89
8.35	47.801
8.343	44.034
8.26	63.514
8.35	59.118
8.316	58.997
8.496	43.338
6.594	21.071
6.218	20.525
6.347	21.147
6.447	21.355
6.4	21.412
8.275	73.58
7.645	55.125
8.333	75.546
7.937	84.844
8.264	58.19
8.081	62.006
8.988	96.939
8.733	77.464
8.965	79.323
8.692	83.682
8.746	75.054
8.67	84.071
8.82	70.982
8.769	79.975
8.638	80.684
8.507	66.425
7.571	47.897
7.517	46.429
8.799	56.76
8.045	64.897
8.498	54.75
9.003	95.787
7.851	40.884
8.34	45.76
8.074	38.801
7.449	41.19
8.142	52.078
8.113	37.326
8.181	43.694
9.514	102.672
9.722	96.421
8.29	66.926
8.967	90.383
8.288	63.191
8.589	57.439
8.575	49.842
8.098	45.413
8.033	53.635
8.192	51.14
8.192	49.538
8.299	40.822
7.867	42.145
8.177	57.382
8.459	47.008
8.651	57.453
6.173	16.421
6.081	19.916
8.495	77.305
8.307	73.36
7.684	74.131
9.209	88.827
8.768	79.013
8.835	58.929
8.863	74.509
7.993	42.259
