9.482	30.681
9.553	44.346
9.577	48.4
9.59	45.834
9.527	38.504
9.55	41.829
9.453	33.738
9.519	36.295
9.571	38.929
9.368	34.653
9.368	34.063
9.55	36.162
9.55	37.353
9.55	35.729
9.401	36.085
9.401	40.004
9.356	33.216
9.49	34.583
9.369	33.744
9.4	33.494
9.318	37.995
9.442	31.177
9.891	45.146
9.553	40.214
9.449	33.922
9.354	56.975
9.276	58.167
9.217	34.823
9.585	36.675
9.467	50.517
9.565	48.204
9.669	50.405
9.98	67.496
9.519	54.722
9.581	42.551
9.354	43.637
9.576	49.312
9.616	39.606
9.936	95.209
9.713	102.25
9.911	79.241
9.874	61.454
10.018	63.65
9.939	47.94
9.898	59.292
9.972	79.948
9.914	74.335
10.04	70.113
10.002	70.626
9.866	63.963
9.848	60.405
9.625	60.739
9.656	49.324
9.826	49.508
9.575	38.222
9.946	64.035
9.441	49.52
9.595	42.334
9.419	40.885
9.607	37.79
9.427	35.329
9.526	39.519
9.678	39.186
9.548	33.091
9.607	38.039
9.523	32.297
9.659	40.795
9.572	33.965
9.478	31.621
9.536	44.695
9.882	48.224
9.704	54.551
9.361	36.068
9.352	36.434
9.352	36.111
9.352	33.603
9.2	26.696
9.2	26.669
9.877	79.939
9.862	52.568
9.801	56.96
9.83	59.246
9.424	38.759
9.412	38.739
9.958	71.314
9.769	72.907
9.845	57.755
9.499	39.098
9.676	136.228
9.902	121.433
9.709	110.296
9.87	110.097
9.768	130.914
9.049	38.508
9.367	63.974
9.153	43.212
9.249	53.112
8.968	51.666
9.147	53.776
8.9	28.438
9.0	29.282
8.905	33.569
8.996	29.553
9.213	36.366
9.253	37.637
8.867	27.156
8.718	27.274
9.226	30.943
8.867	28.621
8.865	34.051
8.891	37.372
9.568	25.17
9.575	52.203
9.368	34.833
9.401	36.74
9.555	33.478
9.574	34.889
9.405	38.386
9.619	51.295
9.867	48.372
9.728	44.497
9.26	43.57
9.593	27.712
9.544	28.351
9.94	88.968
9.851	52.631
9.953	69.414
9.612	38.441
9.71	36.559
9.648	46.959
9.605	47.804
9.361	31.924
9.361	35.039
9.2	26.444
9.476	44.053
9.769	59.51
9.403	27.459
9.257	25.073
10.019	119.358
10.057	121.832
9.137	38.028
9.317	37.056
8.928	46.306
8.952	25.781
9.246	37.159
8.974	26.507
8.943	25.464
9.002	38.223
