9.353	65.819
9.223	70.177
8.271	39.183
9.61	106.78
10.047	104.18
10.363	168.479
9.359	55.51
9.048	62.373
9.892	94.276
10.128	125.299
10.128	126.318
11.888	564.959
11.888	558.575
11.888	576.07
11.258	355.074
11.258	356.808
9.216	66.474
10.447	168.109
10.183	150.683
10.159	151.409
10.273	153.72
9.477	83.445
9.73	101.45
9.149	72.01
9.264	69.768
11.518	576.251
10.02	204.285
9.002	45.177
8.947	45.668
12.851	2288.45
11.637	534.894
11.4	446.469
10.916	278.245
11.423	462.475
10.613	249.712
9.141	60.795
10.055	143.029
8.815	41.388
10.875	345.271
10.461	261.059
10.362	216.563
10.151	137.354
9.721	106.316
10.129	132.043
9.839	129.482
9.753	137.331
10.672	294.371
11.776	733.224
11.222	387.41
10.931	296.281
11.743	512.548
11.729	709.712
10.514	176.773
10.158	132.788
9.845	101.14
10.026	145.914
9.384	66.323
9.545	76.082
9.668	95.961
9.448	68.457
8.821	44.643
9.244	64.107
8.505	45.673
9.401	60.506
9.774	99.87
9.205	54.732
11.543	479.707
9.466	54.028
9.824	117.185
9.243	70.832
10.564	191.541
9.304	75.52
10.211	158.698
9.368	91.54
9.368	80.903
9.368	87.195
9.817	76.865
9.817	82.797
8.629	60.659
12.727	2029.02
12.818	2193.85
12.861	1860.1
10.136	122.275
9.545	73.51
12.868	2315.59
12.923	2548.77
12.965	1983.52
10.256	128.525
7.827	23.346
5.964	17.985
6.771	31.831
6.587	26.152
5.902	17.162
10.775	364.478
9.491	145.821
9.445	131.31
9.738	252.994
10.496	317.502
9.911	202.179
10.525	188.842
10.25	135.398
9.994	147.725
11.093	268.247
9.895	126.86
9.154	75.53
9.729	87.685
10.833	200.966
9.591	112.156
10.561	205.383
8.005	41.176
7.681	22.988
10.011	72.173
10.266	155.69
10.128	129.374
11.258	362.921
10.065	111.903
10.078	105.43
9.235	75.358
11.613	615.455
13.009	2328.52
11.046	428.405
12.383	1187.33
8.765	33.816
8.804	26.702
9.613	123.151
10.748	239.973
9.936	131.298
9.756	91.545
9.75	97.975
9.107	51.739
9.52	91.77
10.211	163.34
10.211	167.458
9.817	83.605
10.127	137.558
9.356	95.391
9.224	51.651
9.913	106.534
6.006	12.201
6.466	18.345
10.72	320.765
9.852	151.771
9.376	149.225
10.211	140.984
9.357	79.318
9.645	101.299
9.692	79.151
8.183	23.78
