9.605	52.832
9.198	44.04
9.051	45.867
9.254	41.461
9.547	62.52
9.441	65.475
9.444	42.412
9.477	50.854
9.505	52.617
9.722	59.714
9.722	55.04
9.263	46.407
9.263	47.414
9.263	51.203
9.511	57.427
9.511	59.939
9.5	50.788
9.344	44.955
9.333	39.252
9.285	41.938
9.496	43.228
9.493	46.338
9.579	50.816
9.041	38.509
9.353	44.966
9.5	61.296
9.516	63.375
9.051	38.566
9.352	39.477
9.296	67.39
9.628	60.412
9.643	61.399
8.88	58.345
9.427	52.305
9.617	50.875
9.903	57.122
9.808	78.068
9.207	51.273
9.749	127.027
10.417	166.449
10.317	148.1
9.202	42.337
9.319	57.045
9.096	42.949
9.278	69.005
9.656	70.577
10.118	91.27
10.09	92.277
10.234	103.41
9.387	68.583
9.703	69.493
9.633	66.292
9.617	63.572
9.272	53.077
9.298	42.669
9.056	52.37
9.415	55.021
9.044	49.548
9.412	50.869
9.334	44.23
8.813	33.372
9.203	41.266
8.988	43.243
9.232	36.594
8.938	45.97
8.963	42.858
9.25	46.497
9.271	35.267
9.168	47.797
9.26	47.447
9.896	74.583
9.595	53.784
9.359	49.416
9.42	49.279
9.42	46.723
9.42	48.309
9.377	43.636
9.377	47.649
9.302	76.704
9.411	50.542
9.256	52.326
9.417	54.662
9.568	51.423
9.42	47.653
9.456	65.636
9.586	63.649
9.624	63.419
9.491	40.194
9.379	91.008
9.439	80.732
9.389	82.092
9.823	77.477
9.363	84.423
8.803	57.719
8.389	45.565
8.481	46.265
8.615	74.442
8.916	62.572
8.811	67.029
8.993	46.279
8.74	39.504
8.404	35.458
8.939	54.821
8.749	47.182
8.453	42.947
8.474	32.444
8.614	42.014
8.496	35.751
8.409	36.068
8.162	41.801
8.145	36.85
9.435	43.835
9.361	63.628
9.722	58.74
9.511	59.095
9.414	49.046
9.243	39.204
9.534	52.799
9.436	60.591
9.583	60.351
9.569	48.79
9.408	51.675
9.502	33.673
9.378	26.61
9.351	72.85
9.392	50.929
9.024	57.112
9.207	40.844
9.562	52.463
9.647	51.624
9.19	51.027
9.359	51.414
9.359	48.969
9.377	49.498
9.093	39.846
9.119	46.569
9.333	34.368
9.267	35.374
9.649	78.812
9.524	77.247
8.855	59.763
8.794	53.497
7.956	45.031
8.865	43.56
8.702	38.671
8.473	36.45
8.782	39.438
8.404	37.829
