6.988	1.842
6.661	2.155
6.652	2.249
6.649	2.392
6.596	2.53
6.935	3.049
6.763	1.632
7.093	2.825
6.747	2.067
6.255	1.784
6.255	1.673
6.809	2.396
6.809	2.65
6.809	2.526
6.725	2.155
6.725	2.171
6.566	1.678
6.512	1.258
6.806	1.921
6.504	1.547
6.631	2.057
7.009	1.994
6.555	1.815
6.751	2.103
6.779	2.093
6.543	2.505
6.63	2.716
6.596	1.774
6.93	2.032
7.112	3.154
6.671	1.827
6.939	2.524
6.865	2.63
6.738	2.867
7.012	2.087
6.587	1.822
6.576	1.831
6.845	1.791
6.448	3.316
6.876	3.528
6.684	2.545
6.545	2.006
6.594	2.626
6.87	2.81
6.648	2.284
6.929	3.081
6.87	2.49
6.942	2.309
6.863	2.227
6.672	2.248
6.637	2.407
6.715	2.32
6.648	1.944
6.641	2.264
6.711	1.882
6.794	2.781
6.633	2.314
6.949	1.735
6.749	2.103
6.638	1.394
6.665	1.748
6.157	1.913
6.647	1.749
6.627	1.766
6.507	2.056
6.24	1.402
6.928	2.296
6.698	1.833
6.525	1.797
6.588	2.14
6.651	2.03
6.284	1.698
6.625	1.955
6.365	1.715
6.365	1.748
6.365	1.742
6.558	1.626
6.558	1.585
6.868	2.739
6.987	2.339
6.967	2.558
7.111	2.983
6.944	2.508
6.5	2.016
6.998	3.485
7.034	2.772
6.939	2.93
6.608	1.923
7.25	10.961
7.179	10.018
7.3	12.218
7.453	10.191
7.261	10.606
6.097	1.961
6.204	2.502
6.375	2.665
6.119	3.327
6.21	2.396
6.317	3.049
6.234	1.508
6.19	1.531
6.015	1.454
6.354	1.549
6.224	1.485
6.096	1.838
6.253	1.403
6.272	1.582
6.151	1.643
6.328	1.704
5.804	1.96
5.848	1.431
7.076	1.787
7.131	3.074
6.255	1.62
6.725	2.257
6.477	1.541
6.819	1.605
6.462	1.854
6.634	2.166
7.165	2.463
6.693	1.843
6.587	2.242
6.691	1.433
6.864	1.799
6.614	3.448
7.34	4.3
6.913	3.125
6.775	2.095
6.612	1.995
6.74	2.52
6.581	2.317
6.625	1.993
6.625	1.878
6.558	1.656
6.548	1.708
6.544	2.114
6.794	1.953
6.582	1.554
7.352	9.62
7.327	11.384
6.402	2.315
6.352	2.199
5.995	2.49
6.202	1.398
6.135	1.62
6.358	1.44
6.32	1.452
6.095	1.188
