7.337	9.712
6.674	7.18
6.461	9.42
6.507	11.286
6.748	7.669
6.993	10.121
7.363	10.85
6.968	11.094
6.644	13.773
6.654	9.978
6.654	10.03
7.474	13.885
7.474	13.935
7.474	13.531
7.216	14.441
7.216	13.588
6.501	10.354
7.058	9.664
6.795	10.157
6.683	9.489
7.047	10.9
6.708	11.97
6.732	10.505
6.493	12.007
7.103	11.648
6.644	12.365
6.487	12.35
6.927	11.051
6.733	10.615
7.34	11.691
7.346	15.528
6.79	11.718
7.162	15.385
7.485	11.038
6.986	9.768
7.444	11.012
7.216	11.194
7.338	11.313
6.826	10.592
6.466	11.817
6.277	11.762
6.79	12.869
7.1	16.91
7.224	11.704
7.224	12.333
6.732	12.82
6.467	14.172
6.67	10.076
7.078	8.666
6.975	12.784
6.911	11.215
6.609	12.273
7.252	14.852
7.335	14.263
7.419	9.953
6.54	12.074
7.169	10.65
7.012	12.392
7.124	10.078
7.188	7.27
6.519	12.355
6.996	10.224
6.643	12.616
6.995	10.501
6.894	11.509
6.908	12.212
6.656	7.491
6.706	7.452
6.742	10.085
6.242	7.766
6.648	8.159
6.74	10.753
6.733	8.449
6.598	7.219
6.598	7.205
6.598	7.3
7.044	6.406
7.044	7.639
6.754	13.111
6.701	14.198
6.9	14.806
7.262	14.61
6.931	9.249
7.142	10.311
7.164	15.408
7.604	17.283
7.238	14.292
6.743	11.679
5.958	14.646
6.176	16.655
6.162	15.57
6.208	15.353
6.039	16.247
6.969	11.485
6.472	12.478
6.595	11.669
6.694	12.951
6.985	10.664
6.94	11.901
6.892	10.09
7.19	9.292
7.086	10.146
7.397	14.538
6.991	9.835
7.088	12.357
7.086	11.017
7.207	10.538
7.02	9.856
7.203	9.59
7.045	12.707
6.54	11.069
7.356	9.854
7.105	11.588
6.654	10.313
7.216	13.684
7.125	9.035
7.073	8.485
7.138	10.439
7.094	13.736
7.568	15.31
6.738	11.744
6.986	7.727
7.38	9.571
7.173	6.236
6.994	15.039
6.792	13.673
7.233	12.089
7.188	13.208
7.084	11.066
6.82	9.112
6.498	9.655
6.733	9.087
6.733	8.285
7.044	5.704
6.784	12.257
6.772	8.062
7.034	10.178
6.621	7.258
6.127	14.99
6.027	14.114
7.293	11.8
7.232	11.402
7.551	9.199
7.32	9.994
7.072	11.267
7.109	9.326
6.747	8.57
6.762	11.204
