11.76	15.928
11.287	15.895
10.742	2.179
10.769	10.011
10.893	11.13
10.618	1.848
11.374	4.087
11.46	14.357
11.725	13.787
11.887	31.957
11.887	16.734
11.221	15.67
11.221	24.475
11.221	13.527
10.789	7.261
10.789	11.728
11.643	1.506
11.788	28.497
11.683	23.394
11.592	21.725
11.763	13.508
11.818	24.844
11.265	10.153
11.752	24.142
11.396	2.698
10.388	7.481
10.264	4.558
11.544	12.508
11.856	21.682
10.861	11.795
11.544	44.521
11.877	60.182
11.776	56.549
11.834	38.248
10.549	3.63
11.581	22.731
11.481	30.364
11.567	4.733
10.093	17.958
10.332	10.838
10.713	25.956
11.087	22.378
11.045	2.579
11.211	31.147
11.212	4.219
10.982	21.178
11.206	32.264
11.325	23.666
11.348	37.243
11.375	29.776
11.41	28.33
11.619	55.918
11.598	45.948
11.439	47.215
11.61	24.722
11.254	15.456
11.203	19.903
11.583	34.039
11.612	54.012
11.67	2.152
11.674	2.578
11.752	26.581
11.709	3.289
11.469	2.896
10.979	10.581
11.458	11.101
11.841	34.457
10.941	16.37
11.649	22.573
11.503	22.972
11.676	56.528
11.754	29.38
11.167	18.323
11.5	12.989
11.5	27.198
11.5	12.404
11.238	21.66
11.238	10.989
10.603	10.991
11.576	18.893
11.527	23.316
11.518	16.24
11.57	12.639
11.568	15.415
11.179	4.499
11.134	4.566
11.409	16.997
11.711	21.909
11.122	54.5
11.739	52.918
11.442	45.664
11.64	53.026
11.279	47.592
10.622	1.097
10.927	1.409
10.896	1.422
10.013	1.13
9.769	0.237
9.73	0.528
11.358	3.498
11.368	0.782
11.223	1.908
10.763	1.423
10.659	0.562
10.849	0.701
11.077	1.313
10.828	0.745
11.267	1.854
10.884	1.483
10.202	1.839
10.985	1.831
11.909	41.707
10.629	1.709
11.887	14.731
10.789	5.01
11.843	31.204
11.667	21.227
11.474	12.919
11.438	13.101
11.307	23.273
11.388	15.773
11.969	57.894
9.295	3.036
9.55	1.554
10.962	21.506
10.947	10.848
11.087	24.129
11.545	17.386
11.459	30.289
11.94	61.552
11.834	47.948
11.167	3.07
11.167	1.815
11.238	12.742
11.331	4.241
10.958	8.54
11.677	14.016
11.479	3.448
11.595	54.203
11.737	53.576
10.909	2.931
11.114	3.681
10.771	1.945
11.117	2.785
10.763	0.859
10.976	1.044
11.399	0.662
10.63	0.697
