8.581	3.598
8.357	2.25
8.065	2.836
8.341	3.0
8.512	1.23
7.831	2.003
8.48	2.919
8.648	3.284
8.382	3.083
8.404	2.764
8.404	2.954
8.417	2.603
8.417	2.801
8.417	2.639
8.429	2.746
8.429	2.425
8.406	2.789
8.504	2.932
8.606	3.514
8.152	2.676
8.88	3.541
8.747	3.022
8.476	2.611
8.693	3.193
8.365	2.855
8.055	3.901
8.074	3.379
8.719	3.132
8.66	3.218
7.859	1.507
8.634	4.397
7.988	2.855
8.551	5.282
8.717	4.705
8.452	3.154
9.022	7.459
9.393	9.717
9.085	7.643
9.18	14.079
9.427	16.996
9.565	8.805
8.414	2.61
8.455	3.463
8.096	2.54
8.165	4.065
8.144	3.567
8.498	4.447
8.558	4.507
8.558	4.258
8.525	4.192
8.375	4.313
8.485	3.714
8.392	3.893
8.532	3.76
8.533	2.876
8.625	3.786
8.558	3.798
8.664	5.369
8.916	5.513
8.652	2.727
8.815	3.355
8.649	3.271
8.628	3.185
8.567	2.873
8.375	2.315
8.831	2.903
8.586	2.621
8.194	1.793
8.811	3.023
8.291	2.79
8.488	3.18
8.693	3.045
8.504	2.231
8.124	2.164
8.124	2.277
8.124	2.061
8.356	1.408
8.356	1.546
8.545	3.524
7.87	2.2
8.167	2.586
8.478	2.484
8.449	2.849
8.574	3.461
8.122	2.248
8.16	2.632
7.919	1.42
8.491	2.781
10.385	38.59
9.779	39.069
9.913	43.057
9.646	43.158
9.81	41.839
8.353	2.278
8.33	4.634
8.589	4.29
8.284	3.73
8.044	3.022
7.756	2.471
8.43	1.799
8.318	2.112
8.436	2.347
7.95	1.372
8.466	1.792
8.324	2.428
8.238	1.712
8.331	1.77
8.356	2.166
8.464	1.869
8.537	4.197
8.656	3.501
8.713	1.841
8.071	2.194
8.404	3.007
8.429	2.471
8.593	3.124
8.771	3.206
8.469	2.943
8.168	3.128
8.22	2.165
8.575	3.545
8.228	3.241
8.323	1.709
8.355	1.325
7.6	3.451
8.239	2.587
8.265	3.132
8.543	2.943
8.676	2.947
8.654	3.816
8.94	2.662
8.504	2.012
8.504	2.179
8.356	1.34
8.345	3.229
8.477	3.735
8.608	3.275
8.552	2.82
9.438	35.771
9.509	38.663
7.993	2.324
8.487	2.39
8.109	3.875
8.39	1.814
8.138	1.813
8.328	1.878
8.382	1.47
8.865	3.384
