4.003	0.71
3.932	0.567
3.947	0.848
3.891	0.624
4.132	0.466
3.901	0.567
4.065	0.382
4.363	0.549
4.133	0.571
3.977	0.577
3.977	0.528
3.869	0.4
3.869	0.424
3.869	0.469
4.233	0.519
4.233	0.513
4.124	0.67
3.952	0.591
4.288	0.511
4.009	0.497
4.072	0.508
4.128	0.508
3.995	0.487
4.037	0.645
4.173	0.432
4.153	0.786
4.074	0.639
4.066	0.675
4.158	0.569
4.116	0.499
3.978	0.679
4.12	0.702
4.235	0.484
4.042	0.51
3.952	0.713
3.979	0.561
4.07	0.595
3.872	0.627
3.852	0.509
4.232	0.541
3.796	0.326
3.833	0.348
3.893	0.614
3.994	0.536
3.954	0.455
3.837	0.527
4.147	0.464
3.884	0.553
4.044	0.533
4.137	0.488
4.074	0.535
4.015	0.532
3.814	0.621
4.373	0.519
4.141	0.36
3.995	0.612
4.112	0.677
3.968	0.663
4.116	0.781
3.968	0.316
4.029	0.463
3.956	0.634
3.995	0.543
3.878	0.543
3.907	0.49
4.116	0.499
3.802	0.374
3.937	0.364
4.133	0.243
4.007	0.63
4.036	0.578
3.987	0.416
3.942	0.301
3.876	0.419
3.876	0.427
3.876	0.402
4.065	0.32
4.065	0.362
4.103	0.68
3.913	0.776
3.782	1.004
3.909	0.896
3.944	0.424
4.098	0.357
4.187	0.724
4.192	0.89
4.296	0.832
4.047	0.506
4.216	5.674
4.477	5.974
4.442	6.507
4.578	5.61
4.263	5.732
3.938	0.552
4.087	0.503
3.992	0.449
4.111	0.705
4.089	0.601
3.977	0.755
3.975	0.365
4.036	0.429
4.049	0.441
4.079	0.395
4.002	0.394
4.057	0.637
4.111	0.36
4.068	0.35
4.204	0.416
4.211	0.318
4.051	0.582
3.972	0.327
4.021	0.477
4.267	0.818
3.977	0.511
4.233	0.481
3.917	0.623
4.07	0.489
4.131	0.528
4.212	0.755
4.036	0.738
4.07	0.551
4.059	0.404
3.853	0.235
4.003	0.388
3.969	0.751
3.656	0.496
3.968	0.761
3.869	0.595
3.879	0.492
3.813	0.212
4.068	0.711
3.942	0.291
3.942	0.396
4.065	0.331
4.255	0.516
4.113	0.446
3.968	0.46
3.924	0.459
4.258	4.387
4.383	5.372
4.139	0.427
4.198	0.533
3.985	0.572
4.013	0.423
4.053	0.421
4.09	0.482
4.102	0.261
4.084	0.418
