8.479	13.989
8.241	14.125
8.315	14.851
8.218	15.125
8.038	12.867
8.189	14.975
8.278	11.589
8.582	16.38
8.331	13.326
7.802	10.743
7.802	10.482
8.521	16.409
8.521	15.562
8.521	16.381
8.574	19.023
8.574	18.178
8.224	10.561
7.992	10.261
8.243	12.165
8.064	11.078
8.124	11.54
8.105	12.728
7.988	11.057
8.042	12.069
8.108	9.314
8.041	18.415
7.865	15.947
8.418	13.986
8.099	13.244
8.332	16.241
8.234	14.351
8.42	18.434
8.193	13.565
8.054	12.767
8.289	16.946
7.944	12.446
8.437	15.746
8.107	11.98
8.119	22.053
8.189	22.237
8.062	17.761
8.132	15.799
8.377	17.184
8.369	14.821
8.346	15.942
8.18	18.654
7.934	17.462
8.211	17.106
8.203	19.003
8.069	15.273
8.247	13.579
7.692	13.967
8.28	16.458
8.404	13.926
8.186	10.602
8.25	17.243
8.172	15.332
8.081	13.558
8.274	13.918
8.138	10.727
8.153	11.584
7.931	12.276
8.298	12.066
8.083	15.736
8.513	15.114
8.176	12.686
8.307	11.377
8.063	10.875
8.017	10.53
8.162	12.693
8.093	13.571
7.832	11.272
8.048	14.086
7.873	9.532
7.873	10.376
7.873	10.418
8.15	8.426
8.15	8.927
7.98	17.985
8.177	15.287
8.21	16.121
8.126	16.259
8.14	11.089
7.926	11.174
8.162	17.1
8.128	20.829
8.033	15.781
7.832	9.732
7.189	31.883
7.549	42.456
7.303	28.907
7.164	27.201
7.399	29.78
8.078	15.031
7.851	13.234
8.003	15.605
8.043	20.944
7.926	15.792
8.111	18.781
8.142	11.131
8.085	9.826
7.869	9.339
8.255	13.471
8.227	9.872
7.983	10.069
8.035	8.603
8.145	10.429
8.041	10.751
7.928	8.949
7.584	10.297
7.691	8.521
7.974	7.527
8.292	14.891
7.802	10.49
8.574	17.866
8.201	11.796
8.098	10.689
7.966	10.439
7.904	14.245
8.129	15.438
7.962	11.989
8.148	13.118
8.69	13.583
8.093	8.013
8.095	19.403
8.436	18.615
7.993	19.147
8.46	13.268
7.917	11.356
7.948	11.098
8.016	14.505
8.048	13.045
8.048	14.106
8.15	8.702
8.086	10.982
8.078	11.875
8.292	11.49
8.164	12.589
7.464	37.008
7.557	41.655
8.256	17.03
8.12	13.057
7.709	12.77
8.167	10.908
8.05	11.417
8.046	8.493
7.968	8.126
7.782	8.223
