8.537	7.926
8.266	7.538
8.606	9.292
8.411	8.576
8.187	5.84
8.489	7.829
8.415	7.214
8.539	7.985
8.409	8.488
8.382	7.474
8.382	7.812
8.273	7.824
8.273	7.3
8.273	8.087
8.37	6.952
8.37	6.895
8.509	7.637
8.612	7.949
8.748	8.72
8.421	7.188
8.308	8.614
8.717	7.715
8.568	8.413
8.425	8.472
8.56	7.788
8.481	11.654
8.616	11.206
8.349	8.695
8.495	7.38
8.342	8.176
8.567	9.785
8.495	8.837
8.739	10.326
8.428	9.488
8.447	9.008
8.406	9.913
8.571	9.097
8.747	10.148
7.983	7.803
8.076	8.834
8.14	6.687
8.375	11.869
8.457	11.689
8.456	12.286
8.561	9.619
8.716	10.479
8.275	9.524
8.239	7.829
8.397	9.12
8.291	9.711
8.718	10.426
8.142	9.684
8.564	10.374
8.635	9.167
8.675	9.397
8.601	12.024
8.376	7.782
8.791	8.605
8.622	9.539
8.548	7.942
8.454	8.247
8.287	8.71
8.7	8.812
8.332	7.94
8.567	9.77
8.652	9.517
8.172	5.726
8.117	4.778
8.444	7.638
8.397	7.991
8.433	7.982
8.309	8.141
8.298	7.555
8.335	8.113
8.335	6.513
8.335	7.242
8.257	4.869
8.257	5.088
8.413	10.872
8.606	8.653
8.399	7.554
8.25	8.857
8.534	8.339
8.614	8.296
8.636	10.604
8.436	10.381
8.547	9.164
8.69	9.338
7.83	22.195
7.996	20.608
7.875	18.9
8.038	17.564
7.662	20.338
8.325	7.535
8.409	8.725
8.118	6.533
8.187	8.834
8.421	8.762
8.286	7.362
8.289	5.18
8.473	5.317
8.217	5.704
8.302	5.615
8.371	5.946
8.371	6.018
8.272	5.599
7.975	4.73
8.371	7.237
8.012	4.795
8.066	6.698
8.155	5.382
8.416	4.96
8.404	8.069
8.382	8.844
8.37	7.542
8.736	8.182
8.784	8.002
8.455	9.115
8.281	7.824
8.663	9.316
8.428	8.12
8.221	7.026
9.265	10.338
8.357	5.36
8.703	12.067
8.755	9.266
8.498	10.74
8.597	8.249
8.737	9.822
8.534	8.166
8.431	9.464
8.298	7.841
8.298	8.428
8.257	4.933
8.479	10.084
8.646	11.249
8.514	7.383
8.43	6.06
8.084	18.999
8.184	20.787
8.142	6.297
8.362	7.882
7.933	7.494
8.352	5.002
8.245	6.154
8.103	4.291
8.415	4.597
8.065	4.464
