7.58	6.161
8.596	18.338
8.538	21.498
8.733	23.392
8.873	26.579
8.713	23.695
7.692	6.982
7.649	9.407
7.857	8.255
8.043	10.006
8.043	10.228
8.098	11.752
8.098	11.132
8.098	10.198
7.524	8.385
7.524	7.817
7.738	7.058
7.762	7.207
7.374	8.611
7.807	10.143
7.827	8.604
8.088	8.027
7.77	9.671
7.882	9.687
7.82	10.428
8.778	21.75
8.741	26.436
7.263	9.377
7.782	8.916
8.605	18.415
8.617	17.199
8.236	11.703
8.624	21.284
8.393	17.864
8.051	12.116
8.214	13.035
8.267	14.566
8.378	14.991
9.036	38.99
9.382	47.991
9.419	41.514
8.025	13.617
7.901	10.643
8.1	14.55
8.578	20.869
8.803	29.244
8.208	15.717
8.521	13.248
8.534	17.279
8.533	21.076
8.662	16.561
8.641	20.751
8.34	13.831
8.049	10.74
7.757	8.191
7.976	12.56
8.186	13.198
7.848	7.443
7.925	11.031
7.493	7.044
7.82	9.234
7.651	8.611
7.723	9.652
8.422	12.138
7.673	10.191
7.89	8.482
8.27	13.937
8.565	12.1
7.907	9.695
7.814	8.484
7.847	9.6
7.458	7.079
7.63	8.928
8.082	9.376
8.082	9.897
8.082	9.983
7.951	11.029
7.951	11.181
8.76	29.379
8.186	13.206
8.056	12.595
8.119	13.363
8.166	11.694
8.066	11.083
8.397	17.355
8.17	14.826
8.564	17.932
8.165	11.818
9.124	75.165
9.143	77.092
8.993	76.463
9.242	75.255
9.048	79.129
7.395	9.291
8.511	18.328
8.313	16.016
7.852	16.062
8.199	16.429
8.074	17.685
7.205	6.872
7.611	8.866
7.118	7.649
7.573	8.021
7.528	8.803
7.669	9.814
7.684	9.51
7.392	8.249
7.583	8.668
7.363	7.092
8.045	16.455
8.029	15.866
8.258	12.369
8.809	22.379
8.043	11.291
7.524	8.459
8.071	9.278
7.685	9.043
7.971	8.777
7.983	12.598
8.317	14.672
8.413	13.408
8.083	12.636
8.906	16.242
8.518	10.814
8.763	24.831
8.235	15.249
8.082	13.475
8.481	14.295
8.296	10.301
8.548	13.688
7.721	9.783
7.63	10.53
7.63	9.24
7.951	10.916
7.303	10.618
8.539	16.78
7.799	8.382
7.623	5.87
9.126	79.754
9.263	79.741
6.831	5.753
7.501	7.11
7.368	11.242
7.305	6.714
7.892	10.097
7.113	7.417
7.547	7.288
8.296	14.09
