12.694	535.787
12.997	878.173
13.082	984.385
13.024	1002.84
12.926	995.279
12.892	812.807
12.619	597.272
12.704	589.851
12.731	598.566
12.619	515.181
12.619	542.242
12.674	569.367
12.674	565.937
12.674	577.566
12.712	610.139
12.712	586.904
12.615	518.437
12.5	446.884
12.661	459.069
12.655	500.055
12.578	487.363
12.736	543.343
12.73	605.702
12.75	628.87
12.689	586.215
13.255	1624.05
13.238	1575.39
12.552	493.63
12.721	467.748
13.003	1080.96
12.832	606.34
12.813	713.659
12.984	1001.31
12.855	905.845
12.681	567.453
12.648	628.4
12.976	1014.36
12.765	721.52
13.486	2494.46
13.648	23.022
13.692	3666.12
13.197	1184.7
13.13	13.004
13.109	1195.33
13.145	9.58
13.302	1679.24
12.986	701.074
12.888	715.207
12.954	834.453
12.866	857.564
13.063	925.854
13.136	1002.61
12.867	905.173
12.967	998.129
12.553	556.559
13.131	11.682
12.97	891.978
12.812	700.908
12.731	535.56
12.706	675.272
12.751	525.349
12.645	513.32
12.625	571.545
12.718	585.106
12.733	832.479
12.675	601.92
12.583	510.449
12.655	499.964
12.626	534.928
12.76	517.262
12.839	597.314
12.751	596.38
12.829	579.43
12.681	669.826
12.681	603.17
12.681	647.878
12.596	599.648
12.596	676.002
13.454	2057.91
12.867	774.718
13.002	909.168
12.839	789.666
12.692	617.057
12.764	6.145
13.128	1062.43
12.904	963.379
12.861	966.097
12.776	631.06
13.553	1536.51
13.415	1656.12
13.408	1667.67
13.483	1603.01
13.44	1593.57
12.542	366.58
13.047	626.2
12.96	556.581
12.901	644.756
13.201	843.824
13.262	830.817
12.662	314.516
12.532	301.913
12.527	347.159
12.656	429.388
12.759	443.495
12.714	432.487
12.471	331.796
12.568	314.987
12.531	301.141
12.35	331.519
12.665	494.489
12.828	510.26
12.566	608.742
12.913	812.704
12.619	504.214
12.712	623.984
12.626	516.956
12.56	491.141
12.688	572.468
12.771	810.332
13.144	1053.86
12.677	609.505
12.524	545.014
12.763	528.669
12.965	596.374
13.272	1745.67
13.167	1419.8
13.096	1384.09
12.556	514.915
12.853	563.496
12.894	772.264
12.841	688.105
12.829	716.184
12.829	722.334
12.596	685.318
13.105	985.318
13.294	1251.97
12.53	451.825
12.597	441.225
13.409	1533.23
13.298	1536.67
12.541	325.424
12.609	335.955
12.854	500.467
12.494	319.941
12.704	409.62
12.58	330.651
12.412	296.873
12.809	497.723
