9.544	38.561
9.344	36.778
9.282	41.192
9.571	47.256
9.547	38.251
9.55	39.598
9.486	36.389
9.452	36.643
9.856	41.594
9.168	32.058
9.168	33.282
10.351	66.308
10.351	67.343
10.351	67.87
9.939	62.308
9.939	58.659
9.188	30.281
9.394	34.053
9.051	33.041
8.972	34.326
9.38	44.432
9.495	35.42
9.453	35.952
9.186	32.864
9.395	35.68
9.349	39.368
9.021	35.273
9.359	38.798
9.526	30.004
10.135	73.541
9.741	42.908
9.529	39.047
9.093	30.648
9.203	37.764
9.367	41.323
9.717	40.902
9.676	42.338
9.857	37.842
9.791	60.532
9.673	77.924
9.684	53.528
9.75	62.421
9.614	53.467
10.224	69.474
9.439	39.925
9.247	41.895
9.612	56.439
9.888	48.921
9.851	56.541
9.353	40.098
9.476	37.696
9.437	52.599
10.231	57.617
10.294	56.534
9.572	31.228
9.701	47.337
9.589	37.778
9.584	30.192
9.329	34.462
8.961	25.957
9.619	48.917
9.572	33.832
9.259	32.601
9.919	46.865
9.958	54.628
9.397	34.91
10.17	44.552
10.0	43.688
9.062	27.627
9.181	25.603
9.182	31.504
8.838	26.106
9.213	38.025
9.026	30.067
9.026	29.301
9.026	29.09
8.922	28.673
8.922	26.089
8.852	32.675
9.589	54.541
9.848	64.553
10.249	67.0
9.442	36.484
9.357	30.592
10.055	57.589
9.706	54.697
9.905	63.539
9.377	33.698
7.391	12.023
7.099	13.073
6.934	11.81
7.134	10.376
6.739	11.078
10.151	58.988
9.805	55.821
9.694	42.76
9.542	48.083
9.347	41.365
9.468	41.905
9.996	45.959
9.923	39.055
9.877	43.65
10.239	58.799
9.678	39.743
9.781	38.889
10.077	52.128
10.237	58.853
10.16	49.506
10.011	50.219
9.584	40.259
9.45	31.43
9.574	28.352
9.382	41.296
9.168	34.112
9.939	60.111
9.373	32.656
9.521	30.649
9.113	31.463
9.801	57.728
10.158	58.459
9.521	46.223
9.576	44.011
9.757	30.768
10.073	40.814
9.544	50.935
9.681	47.205
9.439	38.577
9.942	42.035
9.578	36.621
9.554	37.234
9.067	28.977
9.213	36.067
9.213	38.722
8.922	26.07
9.074	26.037
8.879	27.888
9.592	42.48
9.001	23.472
7.207	12.721
7.314	11.752
10.117	63.304
10.16	58.305
9.388	42.097
9.783	39.596
9.873	46.067
10.052	40.477
10.172	46.548
9.533	38.466
