5.605	0.096
5.653	0.158
5.353	0.19
5.445	0.259
5.613	0.104
5.569	0.137
5.452	0.03
5.593	0.042
5.39	0.031
5.866	0.08
5.866	0.134
5.512	0.028
5.512	0.027
5.512	0.052
5.567	0.136
5.567	0.095
5.842	0.061
5.73	0.09
5.706	0.1
5.851	0.038
5.732	0.079
5.791	0.053
5.687	0.089
5.876	0.077
5.719	0.158
5.518	0.133
5.654	0.134
5.912	0.051
5.482	0.032
5.544	0.121
5.532	0.085
5.628	0.034
5.509	0.092
5.53	0.082
5.889	0.129
5.777	0.19
6.584	1.666
5.943	0.377
6.679	3.8
6.823	5.004
6.395	2.886
5.58	0.035
5.675	0.073
5.361	0.067
5.718	0.036
5.493	0.052
6.195	1.365
6.094	1.397
5.983	1.136
5.827	0.165
5.638	0.177
5.628	0.065
5.486	0.104
5.612	0.033
5.726	0.033
5.666	0.067
5.601	0.111
5.66	0.27
5.8	0.25
5.477	0.037
5.812	0.058
5.824	0.041
5.822	0.018
5.515	0.054
5.788	0.076
5.874	0.13
5.599	0.087
5.571	0.172
5.911	0.057
6.106	0.087
5.962	0.098
5.834	0.055
5.84	0.064
5.986	0.036
5.986	0.012
5.986	0.055
5.841	0.012
5.841	0.062
5.811	0.374
5.667	0.011
5.653	0.039
5.691	0.061
5.558	0.038
5.597	0.03
5.439	0.024
5.637	0.039
5.638	0.04
5.6	0.052
5.122	1.317
5.285	1.875
5.44	1.91
5.139	1.953
5.303	1.177
5.956	0.125
5.699	0.13
5.858	0.081
5.98	0.221
5.661	0.177
5.846	0.179
5.819	0.031
5.777	0.035
5.84	0.053
5.896	0.044
5.803	0.087
6.028	0.075
5.94	0.029
5.929	0.053
5.988	0.04
5.976	0.059
5.795	0.167
5.978	0.215
5.627	0.066
5.596	0.183
5.866	0.065
5.567	0.091
5.589	0.098
5.503	0.052
5.739	0.085
5.845	0.039
5.551	0.036
5.714	0.025
5.747	0.083
5.854	0.329
5.624	0.04
5.541	0.198
5.457	0.049
5.623	0.059
5.76	0.097
5.471	0.074
5.469	0.078
6.003	0.024
5.84	0.027
5.84	0.043
5.841	0.061
5.838	0.06
5.719	0.316
5.588	0.04
5.749	0.061
5.151	1.292
5.249	1.915
5.885	0.104
5.921	0.061
6.058	0.089
5.867	0.009
5.916	0.092
5.929	0.056
5.781	0.012
5.679	0.192
