8.461	10.553
8.091	12.976
8.502	15.129
8.524	15.323
8.608	11.973
8.709	14.908
8.075	7.236
8.384	11.929
8.377	9.529
8.027	8.362
8.027	8.169
9.057	17.464
9.057	15.8
9.057	15.943
8.991	17.606
8.991	16.857
8.227	10.063
8.363	8.639
8.087	7.33
7.834	7.626
8.032	8.352
8.308	9.478
8.56	11.786
8.291	10.389
8.144	8.797
8.493	16.432
8.446	18.259
8.021	9.582
8.503	9.382
8.845	18.747
8.515	13.162
8.539	13.411
8.989	19.287
8.378	13.548
8.184	11.388
8.078	10.257
8.27	12.457
8.272	9.439
8.892	27.532
8.93	26.985
8.868	18.205
8.282	12.885
8.203	11.984
8.5	14.183
8.553	15.391
8.738	19.167
8.499	15.876
8.729	14.687
8.761	15.614
8.751	21.949
9.128	19.269
8.691	17.952
8.873	16.702
8.654	13.034
8.137	9.044
8.45	12.314
8.22	11.451
8.16	9.473
8.049	8.99
8.292	8.832
8.134	9.104
8.041	9.837
8.029	9.972
8.196	8.761
8.443	12.527
7.84	6.639
8.373	10.311
8.149	8.432
8.335	10.631
7.95	9.938
8.16	9.392
8.269	8.813
8.153	9.489
8.205	9.086
8.205	8.92
8.205	10.231
8.215	7.145
8.215	7.127
8.464	18.007
8.651	14.349
8.47	15.117
8.716	14.677
8.405	10.948
8.246	9.496
9.034	18.986
8.663	17.393
8.834	17.39
8.234	8.55
8.312	27.852
8.408	25.66
8.239	23.345
8.358	23.068
8.27	26.288
8.843	17.377
8.819	20.92
8.82	19.705
8.733	22.65
8.736	18.57
8.598	19.424
8.546	8.815
8.633	9.597
8.394	8.523
8.743	10.298
8.384	9.811
8.389	9.29
8.475	7.637
8.394	9.073
8.482	9.945
8.465	8.08
8.296	12.446
8.289	9.809
8.147	5.221
8.596	14.022
8.027	8.046
8.991	17.394
8.157	8.68
8.296	7.85
8.185	9.659
8.316	12.238
8.822	14.456
8.202	11.144
8.386	11.914
8.547	7.77
8.5	7.776
8.695	21.655
8.676	15.772
8.604	15.177
8.407	10.562
8.435	10.718
8.396	12.946
7.869	10.172
8.153	10.497
8.153	10.305
8.215	7.289
8.148	10.468
8.227	12.427
8.145	8.19
8.082	8.249
8.469	21.467
8.556	22.752
8.851	15.241
8.596	14.67
8.753	20.375
8.519	8.874
8.703	11.137
8.477	8.961
8.597	7.163
8.28	6.971
