8.109	26.307
7.453	27.417
7.865	37.176
7.681	29.491
8.291	32.533
8.365	47.426
8.231	28.733
8.303	40.217
8.451	32.701
8.258	35.164
8.258	37.162
7.876	25.473
7.876	28.832
7.876	26.136
7.693	24.789
7.693	27.652
8.236	32.251
8.604	32.706
8.112	30.831
8.147	27.949
8.192	28.754
8.057	34.736
8.264	41.233
7.895	30.426
8.151	27.886
8.073	36.264
8.067	43.795
7.759	27.493
7.859	29.61
7.913	24.082
7.819	31.969
7.378	21.026
7.807	31.265
8.127	28.929
8.343	39.937
8.524	35.776
8.893	43.591
8.419	34.315
8.351	38.349
8.51	47.997
8.246	34.44
7.264	24.068
7.302	28.607
7.6	28.259
7.9	43.653
7.738	38.725
7.603	31.201
8.252	33.441
8.243	27.623
7.717	34.23
7.722	27.473
7.713	27.594
7.96	22.052
8.005	24.797
8.41	32.192
7.824	28.77
8.42	35.892
8.771	32.764
8.328	34.295
7.924	30.218
7.549	24.39
8.397	30.491
7.975	31.039
7.928	22.419
7.775	23.716
7.398	25.784
7.894	31.237
7.795	24.617
8.171	33.037
7.704	29.523
7.85	28.131
7.902	29.496
8.13	39.861
8.464	39.315
8.464	41.175
8.464	40.197
8.367	36.969
8.367	37.132
7.125	24.533
7.056	19.214
7.267	21.448
7.569	25.467
8.204	33.845
8.524	34.825
7.206	19.74
7.585	25.041
7.119	15.954
8.159	31.832
4.173	1.245
4.294	1.192
3.971	1.546
4.242	1.909
4.192	1.184
7.916	26.415
7.64	26.97
8.098	31.093
8.168	48.791
8.322	41.383
8.234	39.606
8.075	24.333
8.302	24.227
8.029	25.054
7.899	25.224
7.955	26.693
7.75	24.919
8.039	24.85
8.151	23.3
8.302	31.49
8.382	24.52
7.027	19.566
7.531	23.831
8.276	23.485
8.419	49.274
8.258	37.258
7.693	26.677
8.491	32.45
8.458	31.911
8.081	36.035
7.551	25.559
7.289	20.446
7.467	25.964
8.42	37.045
7.684	15.647
8.097	16.905
7.857	34.42
7.745	19.913
7.563	25.996
7.858	32.996
8.499	38.905
7.812	29.554
7.834	28.867
8.13	36.084
8.13	38.21
8.367	34.636
7.865	30.478
7.319	26.675
7.759	25.989
7.979	28.689
3.918	1.752
4.143	1.421
8.218	31.828
8.046	30.048
7.775	32.945
8.239	27.243
7.936	26.624
8.29	27.711
8.17	22.048
7.482	21.086
