7.253	5.578
7.014	5.394
7.006	5.387
7.395	7.388
7.331	9.404
7.639	9.473
7.587	5.625
7.674	7.175
7.35	4.639
7.369	6.292
7.369	6.37
7.356	5.928
7.356	5.772
7.356	6.799
7.653	7.515
7.653	8.075
6.672	3.878
7.105	5.595
7.635	6.98
7.427	5.592
7.147	4.855
7.768	5.986
7.381	5.753
7.205	5.702
7.168	5.964
7.177	8.528
7.198	11.463
7.383	5.531
7.28	4.942
6.73	4.571
7.106	5.684
6.98	5.737
7.135	6.252
6.452	4.213
7.126	4.931
7.334	8.49
7.593	8.008
7.593	7.196
7.097	9.483
7.404	9.129
7.366	8.283
7.021	6.01
7.1	8.853
7.037	6.191
7.427	7.932
7.643	9.533
7.216	6.539
7.423	6.586
6.877	5.765
7.025	5.883
7.03	5.035
7.08	6.881
7.121	5.122
7.415	6.859
7.356	6.099
7.363	6.866
7.006	6.74
7.387	6.559
7.384	6.801
7.181	4.434
7.375	5.804
7.009	4.613
7.566	7.299
7.575	5.085
6.891	5.505
7.196	4.515
7.303	5.814
7.11	5.065
7.233	5.439
7.032	5.617
7.049	4.412
6.713	5.092
8.017	12.299
7.874	11.076
7.874	9.665
7.874	10.185
8.312	12.786
8.312	13.711
7.387	11.198
7.574	6.53
7.307	6.36
7.201	6.486
7.239	4.973
7.074	6.049
7.245	5.965
7.044	7.028
6.986	5.198
7.411	5.494
8.216	17.743
8.315	8.645
8.392	33.746
7.913	16.535
8.327	9.091
6.885	6.502
6.547	6.817
6.728	7.254
6.808	10.307
6.734	7.979
6.75	8.053
7.17	5.659
6.584	3.872
6.781	5.878
6.79	4.576
6.693	5.034
6.949	8.731
6.624	3.857
7.11	4.736
6.749	5.0
6.659	4.47
6.778	10.751
6.395	6.062
7.667	7.507
7.524	9.654
7.369	5.786
7.653	8.268
7.497	6.383
7.692	6.207
7.269	6.166
6.859	6.292
7.42	4.554
7.43	6.936
6.816	4.973
6.474	2.054
7.603	4.689
6.755	5.782
7.227	7.605
7.043	6.758
7.374	6.025
7.356	6.961
7.038	5.875
6.67	5.472
8.017	12.591
8.017	11.67
8.312	13.775
7.415	6.736
7.262	7.772
7.513	3.954
7.197	4.057
7.619	14.727
7.658	7.86
6.788	6.078
6.619	5.372
6.639	7.364
6.79	4.376
6.837	6.612
6.803	4.556
6.884	3.842
6.759	5.671
