4.58	1.082
4.67	1.196
4.749	1.728
4.758	1.464
4.5	0.659
4.758	1.083
4.566	0.862
4.767	0.802
4.312	1.293
4.818	1.477
4.818	1.345
4.774	1.694
4.774	2.152
4.774	1.531
4.734	1.966
4.734	1.563
4.88	1.544
4.934	1.368
4.756	1.356
4.772	1.503
4.901	1.517
5.13	1.272
5.211	1.705
5.002	2.176
4.7	1.382
4.594	1.22
4.608	0.892
4.828	1.257
4.522	1.134
4.688	0.302
4.621	1.225
4.45	0.736
4.869	1.487
4.455	1.035
4.88	0.887
4.751	1.045
4.315	0.479
4.58	1.351
4.678	1.349
4.393	67.34
4.447	0.777
4.768	1.149
4.679	2.684
4.477	1.912
4.709	3.138
4.562	0.855
4.743	1.326
4.294	1.026
4.452	0.403
4.924	0.969
4.62	0.873
4.682	1.608
4.517	1.282
4.779	1.398
4.99	1.396
5.107	43.633
4.628	0.511
4.872	0.903
4.519	1.017
4.741	1.275
5.411	1.527
4.758	1.177
4.893	1.485
4.172	1.688
4.896	0.851
5.336	1.331
4.857	1.126
4.643	1.362
4.797	1.569
5.315	0.987
4.78	0.952
4.496	1.251
4.805	1.317
4.997	1.171
4.997	1.567
4.997	1.236
4.737	1.253
4.737	1.043
4.662	1.182
4.504	0.588
4.539	0.775
4.663	0.745
4.865	1.561
4.719	2.357
4.689	0.328
4.723	0.462
4.669	0.536
4.689	1.551
4.357	34.009
5.008	42.815
4.788	33.959
4.888	38.86
4.781	37.569
4.461	1.296
4.685	0.674
4.73	1.08
4.76	1.749
4.745	0.965
4.727	1.486
4.654	0.461
4.828	0.467
4.566	0.984
4.554	0.3
4.952	0.369
4.84	1.183
4.712	0.092
4.484	0.446
4.774	0.704
4.719	0.365
4.607	0.165
4.748	0.258
4.626	1.058
4.626	1.158
4.818	1.581
4.734	1.488
4.957	1.392
4.686	1.812
4.627	1.22
4.843	0.711
4.461	0.645
4.863	0.585
4.624	1.457
4.891	0.305
4.695	0.437
4.762	0.913
4.452	1.235
5.153	1.58
4.693	1.684
4.529	1.594
4.686	1.255
4.914	0.451
4.805	1.382
4.805	1.564
4.737	1.15
4.916	1.145
4.68	1.02
4.928	2.05
4.759	0.75
4.852	35.539
4.966	42.16
4.555	1.05
4.596	0.932
4.868	0.977
4.494	0.249
4.73	0.459
4.551	1.126
5.027	0.326
4.923	0.294
