7.654	33.103
6.983	25.227
7.124	30.971
7.092	28.414
6.862	12.83
7.056	19.126
7.533	26.945
7.388	27.053
7.688	34.728
7.461	36.227
7.461	34.11
7.346	28.747
7.346	28.176
7.346	27.33
7.076	27.283
7.076	24.537
7.498	34.824
7.648	35.204
7.55	36.311
7.434	32.655
7.47	33.494
7.458	35.942
7.414	33.409
7.493	38.859
7.414	33.786
7.741	60.269
7.437	47.95
7.524	31.731
7.512	32.103
7.043	23.759
8.128	54.133
7.624	36.541
8.285	46.586
8.179	49.255
6.995	21.703
7.768	39.926
7.722	43.608
8.207	46.613
6.916	30.915
6.878	37.175
7.074	23.133
7.437	44.707
7.981	57.576
7.733	42.304
7.834	41.138
7.301	42.139
7.063	28.515
6.912	25.551
7.141	24.941
7.607	43.612
7.714	38.554
7.221	47.277
7.377	25.982
8.001	36.145
7.994	35.736
8.331	56.179
7.629	34.698
8.077	38.193
7.897	41.346
7.442	31.085
7.412	38.255
7.18	30.746
7.896	42.594
7.316	30.663
7.559	31.857
7.525	30.966
7.69	36.041
7.459	27.849
7.585	32.332
7.518	36.566
7.157	31.061
7.249	35.147
7.206	31.793
7.196	24.675
7.196	25.768
7.196	26.024
7.032	17.923
7.032	17.041
7.063	32.272
7.165	28.25
7.302	27.486
7.416	29.671
7.788	37.961
7.496	33.356
7.298	32.349
7.34	34.697
7.095	18.812
7.613	35.163
6.579	23.821
6.429	24.359
6.526	29.55
6.145	22.957
6.385	31.533
6.758	27.681
7.515	57.484
7.24	43.628
6.873	46.768
7.3	45.236
7.28	45.526
7.375	26.614
7.465	28.011
7.406	37.571
7.02	22.533
6.954	19.567
7.241	29.18
7.219	23.718
7.145	20.567
7.321	32.954
7.1	21.028
7.076	38.759
7.216	34.27
7.467	17.336
6.951	19.739
7.461	32.814
7.076	24.62
7.776	34.435
7.795	32.358
7.387	33.863
7.302	34.162
7.159	22.826
7.288	38.681
8.069	41.48
7.191	20.963
6.872	13.347
7.209	37.258
7.878	42.857
7.683	45.019
7.486	28.055
7.56	32.924
7.695	40.166
7.433	33.371
7.206	29.993
7.206	31.396
7.032	18.818
7.464	39.457
7.307	27.739
7.56	34.31
7.531	32.518
6.252	19.454
6.077	22.264
7.079	30.517
7.361	36.308
7.109	48.335
7.35	26.58
6.99	23.006
7.312	24.833
7.144	22.996
7.053	29.055
