6.073	0.695
6.282	1.099
6.722	1.494
6.821	1.527
5.812	0.559
5.738	0.793
5.075	0.494
4.919	0.538
5.804	0.676
5.416	0.801
5.416	0.759
6.152	0.751
6.152	0.841
6.152	0.745
5.815	0.764
5.815	0.635
5.331	0.823
5.756	0.69
5.582	0.799
5.972	0.941
5.408	0.762
6.125	0.727
5.466	0.8
5.577	0.821
6.066	0.657
5.978	1.096
5.721	1.256
5.157	0.569
6.039	0.689
5.629	0.656
6.169	0.923
5.723	0.581
6.758	1.08
6.309	1.42
5.617	0.698
6.193	0.795
6.002	0.811
6.181	0.674
7.677	2.573
7.804	2.592
7.404	1.829
5.521	0.789
5.595	0.949
5.073	0.736
7.586	1.455
7.012	1.572
7.109	1.159
6.798	0.813
7.549	1.208
6.358	1.448
7.503	2.139
5.974	1.131
5.826	0.743
5.892	0.744
5.861	0.77
6.182	0.91
7.802	1.452
6.251	0.829
5.965	0.948
5.827	0.764
5.706	0.721
5.448	0.664
5.684	0.798
5.384	0.565
5.276	0.55
5.061	0.555
6.405	1.094
6.753	1.157
5.877	0.841
5.196	0.724
5.641	0.525
5.301	0.594
5.684	0.878
5.729	0.835
5.729	0.694
5.729	0.781
5.491	0.728
5.491	0.698
5.384	0.857
5.418	0.476
5.318	0.555
5.209	0.436
6.022	0.843
5.633	0.689
5.414	0.467
5.876	0.66
4.939	0.356
5.821	0.889
6.28	2.229
5.642	2.597
5.549	2.496
5.128	1.837
5.221	2.777
5.455	0.627
6.182	1.136
6.157	1.051
5.932	0.914
5.84	0.906
5.71	0.93
5.361	0.28
5.381	0.332
5.815	0.437
5.367	0.235
5.16	0.273
5.06	0.319
5.423	0.195
5.494	0.271
5.407	0.39
5.629	0.397
5.658	0.801
5.594	0.548
5.789	0.444
6.449	0.857
5.416	0.795
5.815	0.77
5.909	0.796
6.052	0.671
5.672	0.674
5.982	0.715
6.0	0.451
5.485	0.545
6.733	1.046
6.16	0.903
6.441	0.633
7.736	1.968
5.83	0.855
5.629	0.718
5.752	0.805
6.113	0.886
6.301	1.098
5.566	0.708
5.684	0.795
5.684	0.951
5.491	0.692
5.383	0.743
5.839	0.795
5.929	0.681
5.748	0.717
5.178	1.497
5.147	2.156
5.7	0.636
5.398	0.659
5.708	1.124
5.218	0.273
5.311	0.292
5.45	0.312
5.327	0.237
5.548	0.392
