6.771	0.678
6.608	0.722
6.885	2.044
7.277	3.23
7.014	0.776
6.526	0.73
6.824	0.475
6.925	0.603
6.52	0.854
6.971	0.962
6.971	1.077
6.3	1.011
6.3	1.173
6.3	0.579
6.561	0.709
6.561	0.689
7.307	1.14
7.042	0.446
7.255	0.754
7.334	1.31
7.266	1.279
7.176	1.217
6.551	1.112
7.238	1.95
7.144	0.752
6.97	1.091
6.982	1.603
7.224	0.548
6.919	1.07
7.026	0.797
6.924	0.938
6.541	1.194
6.785	0.879
6.936	0.703
7.313	0.746
6.629	0.994
6.498	1.253
6.952	0.815
7.319	3.073
6.82	3.526
6.64	1.027
7.148	0.82
6.559	1.51
6.627	0.211
6.408	8.181
6.858	1.541
6.993	0.535
6.731	0.904
6.478	0.426
6.721	1.296
7.305	0.692
6.945	1.423
6.558	1.298
6.704	0.433
6.676	0.679
6.633	1.864
6.778	1.062
6.783	1.031
6.954	0.84
6.795	0.715
7.001	0.719
6.662	0.869
7.076	0.724
6.841	0.654
6.606	0.351
7.283	0.493
6.866	0.485
6.884	1.415
6.943	1.049
7.274	0.245
6.755	0.816
6.957	0.862
7.226	1.111
7.124	1.3
7.124	1.599
7.124	1.041
7.253	1.072
7.253	1.188
6.981	1.082
7.035	0.432
7.122	1.331
6.645	0.62
6.761	0.877
6.778	0.981
6.633	0.325
7.395	0.611
7.079	1.595
6.841	0.708
6.962	4.462
6.737	5.094
6.348	4.513
6.277	4.993
6.744	4.814
7.188	1.223
7.948	5.893
7.557	2.618
7.197	1.418
7.459	0.924
7.353	1.252
7.403	1.219
7.359	0.545
7.267	0.65
7.33	0.942
7.294	0.731
7.73	0.879
7.363	0.458
7.688	0.623
7.024	0.827
7.423	1.034
7.447	3.125
7.542	4.034
6.515	0.475
7.122	0.737
6.971	0.762
6.561	0.59
6.916	0.382
6.916	1.061
7.299	1.132
7.315	1.056
6.579	0.142
7.101	0.58
6.913	2.155
6.842	0.323
6.518	0.985
6.969	1.293
6.413	0.384
6.821	0.87
6.349	0.237
6.612	0.967
6.5	1.168
7.119	0.565
7.226	0.642
7.226	0.801
7.253	1.538
7.009	0.284
7.037	0.989
6.931	0.697
7.334	1.137
6.529	5.261
6.607	4.436
7.471	1.189
6.929	0.548
7.654	3.333
7.364	0.565
7.263	0.91
7.038	0.776
7.69	0.878
7.878	2.283
