12.025	95.176
12.046	98.635
11.931	92.277
12.088	119.402
12.287	153.643
12.179	117.897
12.134	94.761
12.159	114.066
12.223	120.775
11.982	96.877
11.982	92.256
12.134	108.153
12.134	111.959
12.134	110.155
12.406	156.441
12.406	155.052
11.834	81.157
11.746	67.059
11.774	77.443
11.964	86.36
11.9	73.055
11.852	78.801
12.044	92.761
11.955	95.378
12.1	106.684
12.332	168.356
12.278	155.007
11.933	88.919
11.913	104.437
12.208	173.796
12.043	100.467
12.075	102.509
11.983	129.959
12.125	129.874
12.111	98.792
12.137	107.696
12.041	124.228
11.86	98.922
12.413	221.008
12.551	298.211
12.739	290.971
12.027	129.271
12.148	155.788
11.881	128.58
11.727	107.069
11.835	91.388
11.804	110.124
11.932	100.979
11.789	93.76
12.091	139.585
12.014	118.176
12.199	168.296
11.584	74.912
11.798	92.969
12.029	95.834
12.075	129.161
11.992	92.155
11.822	80.125
11.828	83.943
12.146	111.802
12.132	102.62
12.011	93.216
12.166	105.674
11.76	87.442
12.043	141.823
11.645	80.78
12.432	174.996
12.932	232.484
12.091	126.894
11.997	94.279
12.031	116.061
11.977	102.618
12.138	119.572
12.158	109.238
12.158	104.011
12.158	111.745
12.117	139.726
12.117	137.635
11.832	107.15
11.819	90.063
11.941	111.64
11.951	104.054
12.209	125.474
12.083	103.615
12.024	161.839
12.159	138.281
12.453	199.795
11.83	78.408
5.459	1.188
5.852	0.425
5.639	0.527
5.851	0.404
5.285	0.635
12.001	138.832
12.165	197.596
11.934	141.612
11.491	119.174
11.87	132.424
11.449	101.47
12.401	178.037
12.458	185.171
12.166	159.126
12.251	190.856
11.81	114.167
11.668	101.897
12.226	166.651
12.154	152.783
12.346	185.934
12.089	136.612
11.941	148.032
11.799	124.477
12.016	110.864
12.291	125.784
11.982	92.079
12.406	153.574
11.798	73.489
11.741	70.504
12.278	130.42
12.056	111.763
12.113	145.602
12.202	125.443
12.549	172.711
12.769	227.951
12.684	159.126
11.921	116.374
12.019	120.078
11.871	116.608
11.858	84.779
12.135	109.935
12.415	157.638
11.814	96.284
12.138	115.513
12.138	117.155
12.117	144.526
12.074	95.597
12.117	116.675
11.995	88.918
12.256	96.31
5.371	0.756
5.582	0.373
12.026	136.343
11.967	135.244
12.299	200.466
12.285	156.037
12.071	141.457
12.14	148.001
12.182	154.474
11.978	137.237
