10.078	47.016
10.041	54.003
10.059	62.913
10.302	56.138
10.13	30.849
9.779	42.604
10.316	44.488
10.337	54.395
10.24	50.196
10.403	56.222
10.403	58.228
10.462	70.815
10.462	70.324
10.462	70.818
10.435	69.289
10.435	68.91
10.233	49.944
10.151	48.634
10.297	49.472
10.266	57.106
10.168	44.856
10.157	50.686
10.202	50.506
10.254	50.342
10.104	56.611
10.33	70.641
10.211	65.621
10.07	48.053
9.974	50.697
9.75	43.868
9.974	54.449
9.987	57.567
10.007	53.026
10.195	55.29
10.21	54.722
10.422	56.653
10.406	59.106
10.195	55.015
9.4	47.63
9.727	50.597
9.734	33.057
10.222	55.004
10.247	65.131
10.055	55.689
10.279	61.641
10.018	50.489
10.053	61.045
10.17	56.836
10.157	60.198
9.883	50.489
10.168	53.104
9.93	49.748
10.34	59.682
10.24	51.274
10.403	50.499
10.222	69.88
10.398	61.387
10.275	59.898
10.429	56.303
10.192	50.521
10.278	49.866
10.249	45.745
10.325	57.391
10.354	46.635
10.374	56.052
10.151	43.532
10.257	49.683
10.356	45.978
10.198	46.949
10.093	49.914
9.993	41.703
10.178	52.722
10.158	53.23
10.055	45.194
10.055	39.148
10.055	43.153
10.216	28.302
10.216	31.226
9.904	60.78
10.021	49.614
10.015	51.674
10.175	50.921
10.263	47.042
10.007	43.02
9.841	58.322
10.193	63.465
10.052	45.382
10.176	48.489
6.085	6.443
6.12	6.152
6.282	5.199
6.045	4.688
5.966	5.759
10.152	62.655
10.662	100.289
10.471	76.756
9.747	75.495
10.116	63.831
10.081	65.972
10.45	45.876
10.346	49.524
10.42	54.173
10.001	38.727
10.324	47.466
10.539	61.015
10.306	39.806
10.421	43.725
10.399	54.979
10.148	40.287
9.967	53.574
10.255	45.8
10.311	30.09
9.787	40.351
10.403	57.345
10.435	68.193
10.186	47.662
10.138	45.824
10.203	50.339
9.65	45.452
9.941	51.499
10.001	46.79
10.28	51.748
10.848	61.936
10.389	41.934
9.964	57.699
10.526	65.339
10.262	59.825
10.276	48.235
10.299	52.8
10.002	46.821
9.961	56.036
10.158	54.897
10.158	53.836
10.216	31.954
10.372	62.38
10.164	64.21
10.087	43.599
10.19	46.004
6.456	4.807
6.432	6.226
10.343	64.026
10.465	73.559
10.128	90.127
10.477	49.503
10.258	47.108
10.2	36.792
10.081	29.709
10.23	42.022
