7.86	3.724
7.617	5.495
7.871	5.77
7.766	5.534
7.812	3.283
7.772	4.478
8.116	4.203
7.685	4.012
8.219	4.95
7.816	4.272
7.816	4.126
7.911	3.923
7.911	4.325
7.911	4.063
7.583	3.534
7.583	4.571
7.57	4.149
7.891	4.782
7.819	4.63
7.625	3.918
7.778	4.595
7.754	4.676
7.734	5.244
7.873	5.902
8.028	4.615
7.954	7.802
7.799	7.021
7.758	3.818
7.634	4.325
8.174	5.84
8.169	6.178
8.111	6.505
8.227	6.95
8.325	7.088
7.984	4.422
8.187	6.001
8.43	7.64
8.179	5.28
8.094	10.122
8.122	11.455
8.478	8.225
8.07	6.591
7.804	7.562
7.964	7.038
8.131	6.257
7.969	8.16
7.977	7.297
8.061	5.605
8.111	6.148
7.918	7.821
8.518	6.682
8.109	7.238
8.434	7.228
8.322	6.669
8.093	4.705
8.346	8.158
8.173	5.795
8.342	6.002
8.236	5.223
8.088	5.015
7.294	4.379
8.171	4.812
7.861	4.321
7.942	4.273
7.584	4.096
7.691	4.469
7.867	4.492
7.871	4.498
7.647	4.385
7.692	3.967
7.946	6.2
8.051	6.714
7.704	4.344
7.636	4.231
7.636	4.619
7.636	4.052
7.856	3.669
7.856	3.638
7.967	6.176
8.083	6.643
8.092	6.4
8.272	7.057
7.981	4.806
8.11	4.927
8.3	8.986
8.385	8.535
8.338	7.77
8.314	5.849
8.232	18.53
8.316	19.53
8.189	19.474
8.007	19.643
8.142	19.044
7.306	3.809
7.582	5.246
7.652	4.998
6.862	4.519
7.463	4.607
7.508	4.331
7.265	2.967
7.582	2.392
7.273	2.415
7.457	2.759
7.651	2.473
7.324	3.028
7.335	2.479
7.654	2.363
7.489	3.258
7.662	2.785
7.11	4.019
7.652	4.327
7.928	2.808
8.094	4.543
7.816	4.3
7.583	4.146
8.058	5.306
7.845	4.405
8.058	5.017
8.115	6.796
7.995	6.004
8.009	6.07
8.105	5.767
7.612	3.043
7.634	3.259
8.048	7.579
8.276	6.246
8.21	7.553
7.811	4.682
8.123	5.398
8.147	5.561
8.117	6.833
7.704	4.123
7.704	4.423
7.856	3.672
8.159	5.098
8.181	5.363
7.975	4.187
7.913	3.875
8.293	17.727
8.286	18.175
7.014	3.261
7.546	3.42
7.245	4.804
7.588	2.864
7.48	3.338
7.416	2.656
7.162	2.007
7.806	3.658
