8.128	2.066
8.538	3.676
8.467	4.074
8.422	4.725
8.807	3.708
8.166	2.685
7.912	1.829
8.344	2.461
8.191	1.824
8.52	2.544
8.52	2.65
8.3	2.859
8.3	2.976
8.3	2.832
8.35	2.699
8.35	3.094
7.998	2.054
8.103	2.006
8.129	2.098
8.171	2.212
8.056	1.917
8.227	2.404
8.392	2.654
7.734	1.804
8.092	2.467
8.243	3.072
8.534	3.866
8.142	2.176
8.313	2.214
8.754	4.078
8.597	3.427
8.468	2.903
8.582	3.572
8.218	1.757
8.129	2.437
8.577	2.662
8.546	2.471
8.136	1.856
8.263	3.613
8.376	4.903
8.158	2.619
8.155	2.857
8.159	3.432
7.99	2.521
8.732	4.098
8.254	4.729
8.207	2.824
8.165	2.43
8.14	2.11
8.178	3.031
8.415	2.439
8.453	3.863
8.328	2.711
8.32	2.574
8.36	2.398
8.419	3.628
8.513	3.538
8.426	2.07
8.258	2.103
8.521	2.148
8.016	2.171
8.301	2.077
8.436	2.092
8.038	1.975
8.189	1.982
8.013	2.161
8.29	2.834
8.127	1.75
8.174	2.86
8.662	3.155
8.264	1.907
8.365	2.094
7.968	2.808
8.211	2.744
8.211	3.157
8.211	2.805
8.623	4.037
8.623	3.66
8.856	4.446
8.194	2.623
8.114	2.342
8.283	2.665
8.312	2.567
8.413	2.226
8.428	3.791
8.379	3.4
8.759	4.152
8.179	2.354
8.777	10.714
8.791	11.247
8.544	12.152
8.297	13.462
8.458	10.485
8.585	2.418
8.819	4.711
8.841	4.196
8.577	3.706
8.41	3.223
8.715	5.177
8.477	2.888
8.674	2.568
8.492	1.614
8.702	2.546
8.206	1.336
8.407	2.175
8.43	2.176
8.685	2.466
8.425	2.441
8.723	2.987
8.556	3.483
8.66	3.211
8.078	2.157
8.379	2.792
8.52	2.473
8.35	2.845
7.909	2.252
8.059	1.987
8.411	2.913
8.386	2.745
8.262	2.599
8.65	3.177
8.452	2.344
8.559	2.726
8.015	1.449
8.375	3.229
8.819	3.652
8.524	3.648
8.121	2.356
8.435	2.094
8.335	3.242
8.374	2.381
7.968	2.504
7.968	2.591
8.623	3.5
8.35	2.388
8.255	2.144
8.111	1.94
8.362	2.749
8.668	11.552
8.744	12.297
8.692	2.868
8.761	2.747
8.992	4.6
8.659	2.33
8.644	2.741
8.787	3.005
8.474	1.874
8.481	3.301
